AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3074091970920563,0.0634097382426261,0.4530717730522156,0.0862780436873436,0.4395791590213775,0.5936327576637268,0.1174397692084312,0.4748788774013519,0.0176592711359262,0.1343155205249786,0.0109440060332417,0.2316918075084686,0.1762739270925521,0.0930491387844085,0.4654394686222076,0.0766239911317825,0.0274572055786848,0.1107500493526458,0.0088884709402918,0.1140023320913314,0.1235988959670066,0.2439143657684326,0.0986054241657257,0.0331142619252204,0.0112327439710497,0.1805934756994247,0.0238715037703514,0.1709101200103759,0.3613809943199157,0.2029538750648498,0.2523773312568664,0.047988224774599,0.0588601380586624,0.1912280023097992,0.0459473133087158,0.1136948242783546,0.1057260781526565,0.0903292894363403,0.0513082556426525,0.4603528380393982,0.0944614484906196
0.2667496502399444,0.0808044523000717,0.3791764080524444,0.0826402530074119,0.4544349610805511,0.6004041433334351,0.1387241184711456,0.4540211856365204,0.0167724154889583,0.1636985838413238,0.015085288323462,0.2380291819572448,0.1915061473846435,0.0915554612874984,0.5165089964866638,0.0723764896392822,0.0260214284062385,0.1173139512538909,0.0147217661142349,0.1307419240474701,0.1596190631389618,0.2421313226222992,0.0973726958036422,0.0552444122731685,0.0121339466422796,0.1823982149362564,0.0246044490486383,0.1732342541217804,0.3693303167819977,0.2217724025249481,0.2617193460464477,0.0457418113946914,0.0705050006508827,0.200035884976387,0.0460961163043975,0.091703288257122,0.0895853117108345,0.0999190583825111,0.0561733841896057,0.4715137183666229,0.108402781188488
0.2619533538818359,0.0791689306497573,0.3757957220077514,0.0819290429353714,0.4571274816989898,0.5992812514305115,0.1603523343801498,0.4549088478088379,0.0167705938220024,0.1652525961399078,0.0151722030714154,0.2374870181083679,0.1939976960420608,0.0918923169374466,0.5151325464248657,0.0723632425069809,0.0263117160648107,0.1169576942920684,0.0149028934538364,0.1312402039766311,0.157987892627716,0.2431710809469223,0.095574751496315,0.0552414990961551,0.0120775867253541,0.1834376454353332,0.0242529641836881,0.1726067066192627,0.3707809746265411,0.220892459154129,0.261667400598526,0.045199729502201,0.0698101967573165,0.2031657099723816,0.0463636070489883,0.0916833132505416,0.0905072167515754,0.0993066802620887,0.0558679588139057,0.4690190553665161,0.1075395718216896
0.2683596611022949,0.0775366425514221,0.3874937295913696,0.0836826860904693,0.4430874586105346,0.5975327491760254,0.1372406482696533,0.4519101977348327,0.0165672488510608,0.1497781127691269,0.0139768840745091,0.235380545258522,0.194978654384613,0.0909317731857299,0.5130373239517212,0.0713722556829452,0.0256177280098199,0.1144833266735076,0.0145293064415454,0.1295880377292633,0.1625628769397735,0.2402922511100769,0.0978052169084549,0.0356831699609756,0.012370640411973,0.1866564899682998,0.0237852651625871,0.1777144074440002,0.3709152936935425,0.2205158323049545,0.2590813040733337,0.0456269718706607,0.0687230676412582,0.2026469111442566,0.0451391637325286,0.0940311104059219,0.0906487107276916,0.0968332439661026,0.0551314689218997,0.4836283922195434,0.1114831119775772
0.2671884894371032,0.0778700932860374,0.4124130606651306,0.0828717127442359,0.4484245777130127,0.5984019041061401,0.1381176561117172,0.4530805349349975,0.0164535623043775,0.1528269946575164,0.0137427570298314,0.236101359128952,0.1966138035058975,0.0905554145574569,0.5146223306655884,0.0716397315263748,0.0256248340010643,0.1146618574857711,0.0145427482202649,0.1309979408979416,0.1654862165451049,0.2402144074440002,0.0985417962074279,0.0355830080807209,0.0122966617345809,0.18437160551548,0.0233526248484849,0.1760035157203674,0.3721868097782135,0.2200564444065094,0.25922691822052,0.0513473153114318,0.0644352287054061,0.2026082128286361,0.0452819690108299,0.0936587005853653,0.0899893194437027,0.0966589376330375,0.0549610778689384,0.4820895791053772,0.1108371317386627
0.2695032358169555,0.057194285094738,0.4179687798023224,0.085095927119255,0.4337632060050964,0.6003063321113586,0.1653931140899658,0.4722890555858612,0.017930818721652,0.1512533128261566,0.0120462235063314,0.2316286563873291,0.1707648336887359,0.0961686745285987,0.4385488629341125,0.0748897939920425,0.026959765702486,0.1141142696142196,0.0071872258558869,0.11247269064188,0.1267562359571457,0.2427718639373779,0.0924529582262039,0.0326253548264503,0.0116035044193267,0.1421636044979095,0.0252217575907707,0.1668929159641266,0.3712844550609588,0.1935287117958068,0.2580827474594116,0.0465657524764537,0.0578301027417182,0.2001451551914215,0.0468355193734169,0.1120723038911819,0.1063482835888862,0.092302456498146,0.0506607666611671,0.4696750342845917,0.1003432646393776
0.273013174533844,0.0700701028108596,0.3983750343322754,0.0836439058184623,0.4619517028331756,0.6108242273330688,0.1627925038337707,0.4665084779262543,0.0173983201384544,0.1697231382131576,0.0132586006075143,0.237487643957138,0.1867038011550903,0.0949720963835716,0.4829260408878326,0.073694571852684,0.0274046137928962,0.1163090020418167,0.0159199517220258,0.1229631304740905,0.1307406425476074,0.2444224208593368,0.0964244604110717,0.034435998648405,0.0117906257510185,0.1456405371427536,0.0248502045869827,0.1675099283456802,0.3795754313468933,0.2074112296104431,0.2690057456493377,0.050961934030056,0.0649173185229301,0.2066659033298492,0.0479807183146476,0.0923885852098465,0.0932842195034027,0.0976038202643394,0.0525945946574211,0.4641348123550415,0.1032965704798698
0.2831684350967407,0.0615467093884944,0.4296771883964538,0.0846402272582054,0.442484587430954,0.6102432012557983,0.1624751389026641,0.4847781658172607,0.0180291179567575,0.1558164358139038,0.011185148730874,0.2389184534549713,0.1868104785680771,0.0938712432980537,0.4757958352565765,0.0735130161046981,0.027317002415657,0.1128581687808036,0.0067481724545359,0.1183752939105033,0.1339491158723831,0.2431177198886871,0.0985495299100875,0.0312636159360408,0.0117823891341686,0.1741672456264495,0.0238950885832309,0.1662556827068328,0.3552551567554474,0.1967571973800659,0.2441680580377578,0.0463517606258392,0.0569296851754188,0.1890318840742111,0.0464405864477157,0.1113698631525039,0.1047552973031997,0.0919954776763916,0.0510921366512775,0.4650231897830963,0.09821318089962
0.2819100618362427,0.0620308816432952,0.4276910722255707,0.0844549462199211,0.4443337917327881,0.6108740568161011,0.163310170173645,0.4859420955181122,0.017992403358221,0.1569427847862243,0.0112737780436873,0.2393972128629684,0.1876068413257599,0.0939302146434784,0.4754772782325744,0.0735253021121025,0.027328860014677,0.1130865886807441,0.0067222509533166,0.1183503866195678,0.1345093995332718,0.2429309040307998,0.0984913930296897,0.0314322188496589,0.0118025541305542,0.1443000435829162,0.0238901115953922,0.1660610139369964,0.3558135628700256,0.1968002319335937,0.2447453439235687,0.046370405703783,0.0571063533425331,0.1899932920932769,0.0466094836592674,0.1110850572586059,0.1047499924898147,0.0920472145080566,0.0511600896716117,0.4660645425319671,0.0988239273428917
0.2792550921440124,0.0593832656741142,0.4252057075500488,0.0840812250971794,0.44468754529953,0.60230553150177,0.1648679673671722,0.4806568026542663,0.0191303882747888,0.1521237641572952,0.0115821510553359,0.2358006983995437,0.1683521866798401,0.0924620330333709,0.4612563252449035,0.0748843103647232,0.0287670381367206,0.110358789563179,0.0070164036005735,0.1159003153443336,0.1287567019462585,0.2412165403366089,0.0972233563661575,0.0309386178851127,0.011546085588634,0.1786368191242218,0.023638691753149,0.1633248329162597,0.3601161241531372,0.1962635517120361,0.2549192905426025,0.0463265478610992,0.0574387684464454,0.1915417611598968,0.0469927117228508,0.1111486330628395,0.1059821397066116,0.0946807265281677,0.0514444187283515,0.461282342672348,0.0964331179857254
0.2799606323242187,0.0589103177189827,0.4234476685523987,0.0852091908454895,0.4309090971946716,0.5937240719795227,0.1388751864433288,0.4728388488292694,0.0188939552754163,0.1460558474063873,0.0117041803896427,0.2345387786626815,0.1616943478584289,0.0950069278478622,0.4531013667583465,0.0753555744886398,0.0288189649581909,0.1110879480838775,0.0087681114673614,0.1146593987941742,0.1273308396339416,0.2397337853908538,0.0953815653920173,0.0314504317939281,0.0117070358246564,0.1822077482938766,0.0254183374345302,0.1665357202291488,0.3648841381072998,0.1976493597030639,0.2573004066944122,0.04684804007411,0.0583379119634628,0.1927944421768188,0.0463711023330688,0.1111507788300514,0.1076054275035858,0.0953882187604904,0.0513041764497756,0.4651618003845215,0.0969654023647308
0.2759945392608642,0.0583315342664718,0.4199874997138977,0.0854293256998062,0.4254835247993469,0.591023862361908,0.1343181729316711,0.4683339595794678,0.0184515789151191,0.1458502858877182,0.0109813949093222,0.2349183559417724,0.1712913811206817,0.0944898724555969,0.4590677320957184,0.0740943551063537,0.0278162863105535,0.1119566038250923,0.0068630180321633,0.1162480115890502,0.1292066127061844,0.2375179827213287,0.0944154039025306,0.0312118977308273,0.0115334754809737,0.1823595315217971,0.025180023163557,0.1683768481016159,0.3615616261959076,0.1952015459537506,0.2507848739624023,0.0461765117943286,0.0572137869894504,0.1900132149457931,0.045289359986782,0.1096863374114036,0.1058290302753448,0.0936113893985748,0.0508348867297172,0.4679587185382843,0.0983564108610153
0.275503545999527,0.0650320872664451,0.414733350276947,0.0843541026115417,0.444861501455307,0.6053706407546997,0.1561474204063415,0.4701486527919769,0.0176885202527046,0.1571307927370071,0.0129144545644521,0.2388805299997329,0.180910050868988,0.0957522243261337,0.4994656443595886,0.0722499936819076,0.0269046761095523,0.1249229609966278,0.0081830658018589,0.1232612431049346,0.1359307914972305,0.2445642352104187,0.094089426100254,0.0536306723952293,0.0130419712513685,0.1811278164386749,0.0246665738523006,0.1698441803455352,0.3626182079315185,0.2074967324733734,0.2579496502876282,0.0499817132949829,0.0624183155596256,0.2027901113033294,0.0479313135147094,0.109060063958168,0.1071463972330093,0.0968304276466369,0.0531966686248779,0.4678388237953186,0.1056315153837204
0.2869786024093628,0.060569055378437,0.4371086359024048,0.0850061625242233,0.4421487152576446,0.6036826968193054,0.1620093584060669,0.4789015054702759,0.0184471420943737,0.1492098569869995,0.0111528197303414,0.2366581559181213,0.1822305023670196,0.0932594835758209,0.4794486761093139,0.0730027556419372,0.0278435014188289,0.1137383729219436,0.0066764503717422,0.1174631267786026,0.1342102438211441,0.2388561964035034,0.0961698144674301,0.0317146591842174,0.0116029884666204,0.1499184072017669,0.024482924491167,0.1692128777503967,0.3685020506381988,0.195155918598175,0.2564757764339447,0.0476932749152183,0.056743249297142,0.1925874054431915,0.0463854968547821,0.1086950004100799,0.1054901778697967,0.0925877392292022,0.0510006658732891,0.4615828990936279,0.0950888693332672
0.2848873138427734,0.0597728714346885,0.4363491535186767,0.0845347493886947,0.4442197680473327,0.6034674644470215,0.163162350654602,0.4774519801139831,0.0186703763902187,0.1500310003757476,0.0110613787546753,0.2356950491666793,0.1820940375328064,0.0932178050279617,0.4739934802055359,0.0738499015569686,0.0222534053027629,0.1134632155299186,0.0068066054955124,0.118293672800064,0.1350038051605224,0.2389173358678817,0.0952582731842994,0.031485304236412,0.0116971507668495,0.1483255177736282,0.0244495254009962,0.1680362969636917,0.3698040246963501,0.193337082862854,0.2566301226615906,0.0471192263066768,0.0558505356311798,0.1914416998624801,0.0462170615792274,0.10993243008852,0.1050998643040657,0.0918169021606445,0.0505948103964328,0.461012989282608,0.0942678675055503
0.2887031137943268,0.0834176167845726,0.4462698400020599,0.0824610441923141,0.4631421566009521,0.6089876890182495,0.1692426353693008,0.4884209632873535,0.0187235232442617,0.1547070294618606,0.0101134413853287,0.2340617030858993,0.195802628993988,0.0890197083353996,0.497528612613678,0.0720894634723663,0.0277939811348915,0.1119361817836761,0.0062421150505542,0.1211005449295044,0.1394323110580444,0.2345219999551773,0.0990131646394729,0.0299823880195617,0.0115032568573951,0.1445343345403671,0.0230801552534103,0.1667393445968628,0.3644602596759796,0.2184016555547714,0.2784543931484222,0.0460863932967186,0.0538108944892883,0.1818684935569763,0.0452043190598487,0.1122163236141204,0.1035384833812713,0.0898430347442627,0.0494163148105144,0.4598923921585083,0.0907975807785987
