AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3548411130905151,0.1047027111053466,0.4209117889404297,0.0795519426465034,0.3402362465858459,0.5344071984291077,0.1052843406796455,0.4383593201637268,0.0084777269512414,0.1359221041202545,0.0096326097846031,0.2207699418067932,0.1568338721990585,0.074047714471817,0.4367888569831848,0.0718695148825645,0.0200939141213893,0.120792806148529,0.0101418122649192,0.1531741470098495,0.1159213334321975,0.20809206366539,0.1038530021905899,0.0506198555231094,0.0126377586275339,0.1568605750799179,0.0283485203981399,0.1850791424512863,0.412783682346344,0.208502784371376,0.2227202653884887,0.0573724433779716,0.059062160551548,0.1729618906974792,0.0347388610243797,0.0947703570127487,0.1006293520331382,0.0574525296688079,0.0377249419689178,0.4871438443660736,0.1064986139535904
0.339734822511673,0.1005967631936073,0.3741696774959564,0.0837744399905204,0.3099006712436676,0.5295858979225159,0.1061478555202484,0.3726392984390259,0.0071419836021959,0.1375754177570343,0.0125105716288089,0.2196116149425506,0.1447880864143371,0.0861300528049469,0.3926493525505066,0.0732631683349609,0.0274898689240217,0.124142900109291,0.0134795568883419,0.14484204351902,0.0937588959932327,0.2172226011753082,0.0872096344828605,0.0411479249596595,0.0144671546295285,0.1493789255619049,0.023998774588108,0.1694204211235046,0.4466666579246521,0.2020672112703323,0.2365414947271347,0.0658709853887558,0.0654263198375701,0.1848917305469513,0.0351310186088085,0.072289228439331,0.0932886749505996,0.0658725425601005,0.0377333872020244,0.50117027759552,0.1088405549526214
0.3371064066886902,0.1035034582018852,0.368596464395523,0.0844517052173614,0.3109604716300964,0.5305125713348389,0.1085877195000648,0.4140887260437011,0.007039254065603,0.1413717418909073,0.0123287439346313,0.2211666703224182,0.1516343802213668,0.0851883292198181,0.397733062505722,0.0726008117198944,0.027295047417283,0.1254866421222686,0.0134872831404209,0.1469358205795288,0.0973143875598907,0.214617908000946,0.0882234275341034,0.0405058413743972,0.0145941684022545,0.1483942568302154,0.0232999287545681,0.1682865619659423,0.4437064230442047,0.2009255290031433,0.2334827184677124,0.0655002743005752,0.0654276609420776,0.1811918020248413,0.0349250398576259,0.0852619484066963,0.0804955810308456,0.0655330196022987,0.0376488380134105,0.502977192401886,0.109584555029869
0.3468874990940094,0.1059759110212326,0.4013113379478454,0.0845545977354049,0.3690252900123596,0.5661605000495911,0.1230341643095016,0.3762048184871673,0.0121392570436,0.1360642313957214,0.0119804143905639,0.2149048000574112,0.1545819044113159,0.0790015012025833,0.3631863594055176,0.0727572739124298,0.0278160795569419,0.1272207796573639,0.0119961816817522,0.1562176048755645,0.1413767784833908,0.214603990316391,0.0957899168133735,0.0569894760847091,0.0143551072105765,0.1385114938020706,0.0229079127311706,0.1924077868461609,0.4366357028484344,0.2145593017339706,0.2299525141716003,0.0598707795143127,0.0630823671817779,0.177230417728424,0.0367877557873725,0.0750546753406524,0.0969640016555786,0.0769003853201866,0.0425040200352668,0.4977869391441345,0.1087444573640823
0.3237683773040771,0.1058976277709007,0.3701402544975281,0.0848095566034317,0.3493185043334961,0.5487708449363708,0.142601191997528,0.4055019617080688,0.0064821327105164,0.1578471362590789,0.0127467960119247,0.2242398411035537,0.1590530127286911,0.0863788574934005,0.3989599347114563,0.0726233422756195,0.0282284300774335,0.1294981837272644,0.0136334281414747,0.1302221417427063,0.0954578816890716,0.2233393490314483,0.0927486568689346,0.0568828731775283,0.0159358121454715,0.1383870840072631,0.0233307629823684,0.1657584309577942,0.4386308789253235,0.2027808427810669,0.2325755357742309,0.0638954117894172,0.0661525428295135,0.1765347421169281,0.0346637219190597,0.0872905999422073,0.1057514995336532,0.0676569044589996,0.0381831191480159,0.5081872940063477,0.1114037558436393
0.3366991877555847,0.0987333953380584,0.347680002450943,0.0815010294318199,0.2994022369384765,0.5431710481643677,0.0952662304043769,0.3931979537010193,0.006420855410397,0.1417117714881897,0.0120310001075267,0.2246831655502319,0.1322810053825378,0.0832171291112899,0.364035427570343,0.0748168528079986,0.0200920589268207,0.1181408911943435,0.0124509558081626,0.1487281769514084,0.0942236855626106,0.2090842574834823,0.084843024611473,0.0535735934972763,0.0138250701129436,0.1466522514820099,0.027941308915615,0.1612297445535659,0.4444631338119507,0.1906398981809616,0.2265425026416778,0.0694659352302551,0.0670820027589798,0.1957587748765945,0.0373495742678642,0.0788618475198745,0.0792352259159088,0.059110801666975,0.0381994396448135,0.4987249970436096,0.1105270683765411
0.3618805408477783,0.1082291677594184,0.3783383667469024,0.083145797252655,0.3173114955425262,0.5234159231185913,0.1026484817266464,0.3640055060386657,0.0118861058726906,0.14183010160923,0.0106923123821616,0.2207483202219009,0.1446331143379211,0.0747696012258529,0.3462618589401245,0.07277113199234,0.0204648114740848,0.1225060075521469,0.0102958129718899,0.1607145369052887,0.1100016385316848,0.2021073102951049,0.0951735749840736,0.0512838810682296,0.0119285248219966,0.147235095500946,0.0273276381194591,0.1664916574954986,0.438664823770523,0.198124885559082,0.2257560640573501,0.0630207806825637,0.0620350390672683,0.1772581040859222,0.0356198102235794,0.0688353553414344,0.0911347866058349,0.0709550678730011,0.0393973588943481,0.4900086522102356,0.1083791106939315
0.3489655554294586,0.1106727123260498,0.3817867040634155,0.0845870375633239,0.3655389547348022,0.5233711004257202,0.1087809354066848,0.368168830871582,0.0112209115177392,0.1374793946743011,0.0132970474660396,0.2162014544010162,0.1460378915071487,0.076747328042984,0.3634936213493347,0.0719857960939407,0.0208242572844028,0.1214214041829109,0.0107508543878793,0.1627529263496399,0.1134319901466369,0.2107395976781845,0.0895091593265533,0.0555970929563045,0.0130721144378185,0.1415782421827316,0.0225636698305606,0.1792874038219452,0.4801686406135559,0.2119771838188171,0.2452001571655273,0.0658842101693153,0.0656227469444274,0.1644488424062729,0.0402208492159843,0.0726646929979324,0.0958275645971298,0.0758751034736633,0.0414106100797653,0.4886758327484131,0.1047261208295822
0.366573303937912,0.1083463132381439,0.3614193499088287,0.079872265458107,0.3244737982749939,0.5413860082626343,0.1287511438131332,0.3859500885009765,0.0066049499437212,0.1574977338314056,0.0123266298323869,0.2265551686286926,0.1485137641429901,0.0819786190986633,0.3529247939586639,0.0716714337468147,0.0196999087929725,0.1199339181184768,0.0126745961606502,0.1521937549114227,0.095462217926979,0.2214751243591308,0.092398315668106,0.0538556315004825,0.0146292336285114,0.1363907158374786,0.0219816248863935,0.1893345415592193,0.4316109418869018,0.2049478590488433,0.2307310253381729,0.0661996006965637,0.0667613595724105,0.1849620193243026,0.0353517793118953,0.0723276063799858,0.0911527350544929,0.0675476565957069,0.0382372252643108,0.4910238981246948,0.1063356101512909
0.3640601933002472,0.1042409241199493,0.3917544484138489,0.086120955646038,0.3428672254085541,0.5400053262710571,0.1326977759599685,0.3810898065567016,0.0116545613855123,0.1435330808162689,0.0117780324071645,0.2173132747411728,0.1526528745889663,0.0755569413304328,0.3664743304252624,0.0724396407604217,0.0207164175808429,0.1190512180328369,0.0111600020900368,0.1592089980840683,0.1084784716367721,0.2150407135486602,0.0934948101639747,0.0543426424264907,0.0122426133602857,0.1398306787014007,0.0207154750823974,0.1877547800540924,0.4494617879390716,0.2057753503322601,0.2385356575250625,0.0628362745046615,0.062901958823204,0.1916486322879791,0.0376479141414165,0.0717689245939254,0.0936364978551864,0.073916882276535,0.0406804531812667,0.4822161197662353,0.1036694571375846
