AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3510872423648834,0.0922903940081596,0.5399285554885864,0.227713942527771,0.3168489634990692,0.4525250792503357,0.1719187498092651,0.3678048253059387,0.0525703206658363,0.0925843715667724,0.0183486454188823,0.1886940449476242,0.3786565065383911,0.053234402090311,0.5354526042938232,0.0384236611425876,0.0164911765605211,0.0884138643741607,0.0172068588435649,0.050162311643362,0.0401721969246864,0.1939952969551086,0.1805472075939178,0.0385785400867462,0.0086164819076657,0.0970194712281227,0.0405805520713329,0.1680746376514434,0.2507535219192505,0.115492358803749,0.231494665145874,0.0276585258543491,0.0202485155314207,0.0221971217542886,0.0244474038481712,0.1651798486709594,0.0678794234991073,0.0319348201155662,0.0227126665413379,0.1958687454462051,0.0225451290607452
0.3658273816108703,0.1436960697174072,0.5129457712173462,0.2727365791797638,0.3294442892074585,0.4214338064193725,0.1628481745719909,0.3915912210941314,0.0530129335820674,0.0795042961835861,0.014788337983191,0.1884882748126983,0.3718291521072387,0.05568628013134,0.5004579424858093,0.0392831675708293,0.0185388959944248,0.0915995836257934,0.0192812271416187,0.0364554747939109,0.0301338024437427,0.1998825967311859,0.1923869550228119,0.0467247441411018,0.009210480377078,0.0876024663448333,0.0480831116437912,0.1694921553134918,0.2587108016014099,0.1141386181116104,0.2641254961490631,0.0296625457704067,0.0204932801425457,0.0244776085019111,0.0274604614824056,0.1635890007019043,0.0681270062923431,0.0428722724318504,0.0282120145857334,0.1982936412096023,0.0341045223176479
0.3672261834144592,0.1410460919141769,0.5137009620666504,0.2700794339179992,0.3291612863540649,0.4223063588142395,0.1621281504631042,0.3915913701057434,0.0517563372850418,0.0812133997678756,0.0140868872404098,0.187169924378395,0.374796599149704,0.0558285005390644,0.5036773681640625,0.0392880588769912,0.0182663686573505,0.0915420949459075,0.018810000270605,0.0380888134241104,0.0303139984607696,0.2042212486267089,0.192488819360733,0.0450398921966552,0.0089898537844419,0.0866615697741508,0.046192429959774,0.169541597366333,0.2616220116615295,0.1120963543653488,0.2629739046096802,0.0293802544474601,0.0208761170506477,0.0253276564180851,0.0273904874920845,0.1619685143232345,0.0687703341245651,0.0430128648877143,0.0283375866711139,0.2011918127536773,0.0338769704103469
0.3400420248508453,0.113896369934082,0.540718674659729,0.2664799988269806,0.3067229986190796,0.4639911651611328,0.1804386228322982,0.3295907974243164,0.0611337274312973,0.0818293616175651,0.0162849873304367,0.1938816905021667,0.3856859803199768,0.0645285919308662,0.5257266163825989,0.0385831072926521,0.0255976431071758,0.0867398232221603,0.0206405464559793,0.0419840402901172,0.0273623019456863,0.1790304481983184,0.1704211235046386,0.0443152263760566,0.0108118671923875,0.1154288798570633,0.0556425526738166,0.1743402183055877,0.2351454496383667,0.1272332519292831,0.2389430701732635,0.0290818698704242,0.02067881077528,0.018205402418971,0.0239686854183673,0.2115269303321838,0.0712484866380691,0.0316815599799156,0.0233768001198768,0.1899840533733368,0.0243742167949676
0.3285252749919891,0.1051502600312233,0.5312052965164185,0.2424504160881042,0.3273766636848449,0.4504254758358001,0.1823197156190872,0.3542011976242065,0.0536680445075035,0.0891003161668777,0.017972944304347,0.1874653398990631,0.4166551530361175,0.0699795112013816,0.5170959234237671,0.0392758287489414,0.0231849662959575,0.1268502622842788,0.020148541778326,0.0435144007205963,0.0402567163109779,0.1784417480230331,0.1727105677127838,0.0448663532733917,0.0110592953860759,0.1015826761722564,0.0510684847831726,0.1801634132862091,0.3314938843250274,0.1217763572931289,0.2630882859230041,0.0310411136597394,0.0216235443949699,0.0266814194619655,0.0263986326754093,0.1919425129890442,0.0690602585673332,0.0412111803889274,0.0251277536153793,0.2070948183536529,0.0226510055363178
0.3289477229118347,0.1251053810119629,0.5071876645088196,0.2461849600076675,0.3344237506389618,0.4154148995876312,0.1755821853876114,0.3805817365646362,0.0481473505496978,0.0811699107289314,0.0146247996017336,0.170133888721466,0.3850294351577759,0.0598802119493484,0.4947539269924164,0.0384421721100807,0.0214700847864151,0.0995978787541389,0.0174784660339355,0.0407069474458694,0.0339871048927307,0.1852934956550598,0.1702829897403717,0.0447271764278411,0.0082249790430068,0.1039998456835746,0.0455666854977607,0.1797950118780136,0.309943675994873,0.1157066375017166,0.2703921496868133,0.0319824926555156,0.0212050564587116,0.0318909585475921,0.0283872690051794,0.1563966274261474,0.070000521838665,0.0389194786548614,0.0268440060317516,0.221477061510086,0.0343583673238754
0.3272829353809356,0.1275689154863357,0.5067627429962158,0.2485247999429702,0.3360331356525421,0.4139128029346466,0.1735934913158416,0.3787700533866882,0.0486163534224033,0.0806076079607009,0.0148441661149263,0.170929878950119,0.3834629654884338,0.0597192496061325,0.4957743287086487,0.0385581664741039,0.021543838083744,0.0984058901667594,0.0179160982370376,0.0441991165280342,0.0329578071832656,0.1826043128967285,0.1710671037435531,0.0451468974351882,0.0085191382095217,0.1203106790781021,0.0460791811347007,0.1795010864734649,0.3091904520988464,0.1162511259317398,0.2723915576934814,0.032182116061449,0.0208762660622596,0.0315256416797637,0.0284135993570089,0.1578932255506515,0.0701209232211113,0.0389949232339859,0.0270465053617954,0.2158958911895752,0.0343181453645229
0.3186472952365875,0.1263995766639709,0.5100324749946594,0.2448976039886474,0.3471479415893554,0.430480033159256,0.1830565631389618,0.3980501294136047,0.0485318526625633,0.0843260511755943,0.0149772334843873,0.1745186001062393,0.397760808467865,0.0625943392515182,0.5042612552642822,0.0383268669247627,0.0165084972977638,0.0996095389127731,0.0180762074887752,0.0447666123509407,0.0341988913714885,0.1892741918563842,0.1715563088655471,0.0456890612840652,0.0084771029651165,0.1175234392285347,0.0460166223347187,0.1769831627607345,0.3261764049530029,0.1144192591309547,0.2766426801681518,0.033067487180233,0.0208235904574394,0.0335123650729656,0.0293224807828664,0.1450684815645218,0.0686805844306945,0.0398538187146186,0.0269961114972829,0.222450703382492,0.0347013399004936
0.318384051322937,0.1265317499637603,0.5109453201293945,0.2454903423786163,0.3475846648216247,0.4316575229167938,0.1958162039518356,0.3991727828979492,0.0487151481211185,0.0842733383178711,0.0150889782235026,0.1753576099872589,0.3981769680976867,0.0626664906740188,0.504236102104187,0.038477387279272,0.0165331196039915,0.0998450592160224,0.0182110499590635,0.0446467697620391,0.0338676124811172,0.189669132232666,0.1716364920139312,0.0456948950886726,0.0084871901199221,0.1171827092766761,0.0461054593324661,0.1763098537921905,0.3264687061309814,0.1140077635645866,0.2768230140209198,0.0330826602876186,0.0207044444978237,0.0332329869270324,0.02938780374825,0.1451729834079742,0.0686518400907516,0.0398842766880989,0.0269925594329834,0.2216349095106125,0.0346580781042575
0.3399244248867035,0.136493444442749,0.4987545609474182,0.2680015563964844,0.3358236849308014,0.4073910713195801,0.1648958474397659,0.3828003406524658,0.0509967096149921,0.0780638307332992,0.0172975026071071,0.1812618374824524,0.3741010129451751,0.0604104250669479,0.4949879348278045,0.0383190363645553,0.0179539509117603,0.0992292687296867,0.0198879800736904,0.0360572263598442,0.035122275352478,0.1877862960100174,0.1692136526107788,0.0500887259840965,0.0131171308457851,0.1009883433580398,0.0535199530422687,0.1820593774318695,0.3282538652420044,0.1194559335708618,0.2761658132076263,0.034502375870943,0.0237571448087692,0.028223592787981,0.0288312956690788,0.1593780368566513,0.0696146190166473,0.0437712594866752,0.0286276713013649,0.2358699291944503,0.0371652245521545
