AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4445406794548034,0.3268823623657226,0.3845361769199371,0.3380145132541656,0.5776628255844116,0.6385839581489563,0.3159103095531463,0.5187211632728577,0.0302957948297262,0.4378252029418945,0.0212042387574911,0.3880319595336914,0.6486307382583618,0.0263697188347578,0.8036153316497803,0.0231766887009143,0.0200592819601297,0.1059387475252151,0.0235719159245491,0.2549936771392822,0.2193431854248047,0.1880245208740234,0.2321314066648483,0.0337002277374267,0.0101374350488185,0.0669198855757713,0.0185821279883384,0.0702909007668495,0.073482409119606,0.162884771823883,0.2056906819343567,0.046757698059082,0.0246131885796785,0.0571452677249908,0.0572389066219329,0.1341535151004791,0.0908103063702583,0.0741236060857772,0.0545954294502735,0.1531591266393661,0.0238743312656879
0.4462167024612427,0.3287495672702789,0.382444679737091,0.3389337062835693,0.5788668394088745,0.6373103857040405,0.3122279047966003,0.5188620090484619,0.030058741569519,0.4380463063716888,0.0211771093308925,0.3894684314727783,0.6480970978736877,0.0265849586576223,0.8033210635185242,0.0232035256922245,0.0200554449111223,0.1061235666275024,0.0233557187020778,0.256291002035141,0.2207317948341369,0.1874181926250457,0.2320992052555084,0.0338669419288635,0.0100649166852235,0.0672485530376434,0.018820496276021,0.0704866051673889,0.0746172815561294,0.1630116701126098,0.207302987575531,0.0471466816961765,0.0249992590397596,0.0572528839111328,0.0572549328207969,0.134059727191925,0.0910121724009513,0.0740549117326736,0.0547081902623176,0.1543457508087158,0.0240101963281631
0.446133553981781,0.3297336101531982,0.3813362717628479,0.3393462300300598,0.5788657665252686,0.6377061605453491,0.3113270401954651,0.519181489944458,0.0300520006567239,0.4391322135925293,0.0211980864405632,0.390597939491272,0.6488289833068848,0.0266289748251438,0.8033354878425598,0.0231505334377288,0.0200145039707422,0.1061543077230453,0.0234303995966911,0.2563646137714386,0.2202364057302475,0.1874124109745025,0.2321094572544098,0.0337722599506378,0.0099521782249212,0.0671676397323608,0.0189121179282665,0.0704945772886276,0.0739203318953514,0.1628769636154174,0.2066746652126312,0.0471948832273483,0.0250835474580526,0.0571990832686424,0.0572874248027801,0.1340457648038864,0.0908931344747543,0.0741076916456222,0.0548369400203228,0.1539050936698913,0.0241189450025558
0.4299761056900024,0.304612934589386,0.3947032988071441,0.2974100708961487,0.574280858039856,0.6345794200897217,0.3292319774627685,0.5205504894256592,0.0286468155682086,0.4368446469306946,0.0223237667232751,0.3716000318527221,0.6357733011245728,0.0243797041475772,0.7921730279922485,0.0231504142284393,0.0201142821460962,0.0990666076540947,0.0226304791867733,0.2560603022575378,0.2132154256105423,0.2092910706996917,0.2137048840522766,0.0318299569189548,0.0050013377331197,0.0588094927370548,0.0176767203956842,0.0679785758256912,0.0733633637428283,0.1563301384449005,0.1987070143222808,0.0451169423758983,0.0233372803777456,0.0562759265303611,0.0558052361011505,0.1327912211418151,0.090522289276123,0.071055844426155,0.0532281994819641,0.1683692783117294,0.0243237055838108
0.4298821091651916,0.3040826916694641,0.3955527544021606,0.2980010509490967,0.5752824544906616,0.6335949897766113,0.3307225704193115,0.5201638340950012,0.0286355726420879,0.4365937113761902,0.0221962630748748,0.3712494373321533,0.6350305080413818,0.0241772308945655,0.7927502989768982,0.0231425464153289,0.0200327672064304,0.0985075384378433,0.0225647557526826,0.256376713514328,0.2155894935131073,0.2069194018840789,0.2123748809099197,0.0316944308578968,0.0049397675320506,0.0584319159388542,0.017652528360486,0.0679070353507995,0.0738642588257789,0.1561098992824554,0.1986410766839981,0.0452169552445411,0.0234343577176332,0.0561385229229927,0.0559051409363746,0.1326354593038559,0.0904687866568565,0.0710080415010452,0.053055964410305,0.169251948595047,0.024216990917921
0.4330494999885559,0.3115357160568237,0.3863117098808288,0.3169013857841491,0.5707818269729614,0.6272751092910767,0.3117439746856689,0.5519554018974304,0.0296410284936428,0.441388726234436,0.0207879841327667,0.368014395236969,0.634788453578949,0.0259602591395378,0.8268585801124573,0.0231627039611339,0.0183347202837467,0.1026865616440773,0.0164805091917514,0.2412960231304168,0.2035321444272995,0.2033024132251739,0.2367065250873565,0.0337112694978714,0.0179231632500886,0.0595948100090026,0.0150242131203413,0.0696214437484741,0.071746215224266,0.1579079926013946,0.1931104362010955,0.0448774993419647,0.021957017481327,0.055676057934761,0.0530086755752563,0.1431478559970855,0.092740997672081,0.0738805532455444,0.0535764656960964,0.1603533625602722,0.0251934602856636
0.4338224828243255,0.3111357092857361,0.3844601511955261,0.3168147206306457,0.5719947814941406,0.6264853477478027,0.3117974996566772,0.5510013699531555,0.0294533222913742,0.4416576325893402,0.0204869601875543,0.3685034513473511,0.6334315538406372,0.0257743597030639,0.8259641528129578,0.0231196396052837,0.0180544592440128,0.1029534190893173,0.016308881342411,0.2409711331129074,0.2030588090419769,0.2032846212387085,0.2333984673023224,0.0335230492055416,0.0177738089114427,0.0595700405538082,0.0151423914358019,0.0694013908505439,0.072230577468872,0.157242015004158,0.1936932653188705,0.0447858832776546,0.0216000378131866,0.0554115772247314,0.0529458075761795,0.1428127735853195,0.0925726294517517,0.0742309391498565,0.0533231645822525,0.161616712808609,0.0253141578286886
0.4291304349899292,0.2537423074245453,0.4225639402866363,0.2871816754341125,0.5722827911376953,0.6197032332420349,0.2960516214370727,0.5652319192886353,0.0277381148189306,0.4061455130577087,0.015420670621097,0.3532629907131195,0.6521888971328735,0.032434482127428,0.7898838520050049,0.0222379900515079,0.0190515667200088,0.1012419387698173,0.0099024986848235,0.2436358034610748,0.2103602290153503,0.176513135433197,0.2389746904373169,0.0267295017838478,0.0100081916898489,0.0545756593346595,0.0121781211346387,0.0673743188381195,0.0807054489850997,0.1355479657649994,0.1974177956581115,0.0539423376321792,0.0298104137182235,0.0557484328746795,0.0512088984251022,0.1384337246417999,0.0953067392110824,0.0651106536388397,0.0437470152974128,0.1703186929225921,0.0297717601060867
0.4329387545585632,0.3121254444122314,0.3853160440921783,0.3118458986282348,0.5731350779533386,0.632309079170227,0.3043696880340576,0.5557044744491577,0.0306256879121065,0.4466713368892669,0.0206026695668697,0.3711794018745422,0.6400187015533447,0.0324943587183952,0.83033686876297,0.023135857656598,0.0187318418174982,0.1025058031082153,0.0136725744232535,0.2397825121879577,0.2015639841556549,0.1770365387201309,0.2345586717128753,0.0275937020778656,0.0186069123446941,0.058158554136753,0.0139514878392219,0.0672889798879623,0.0669389814138412,0.1594966948032379,0.18805031478405,0.0442287325859069,0.0216751843690872,0.0554393269121646,0.0527033135294914,0.1415272057056427,0.0933369472622871,0.0734480693936348,0.0523765683174133,0.1532972157001495,0.0276867616921663
0.4424571394920349,0.332802802324295,0.3643889427185058,0.3647449016571045,0.5626164674758911,0.6186762452125549,0.2938017547130584,0.5140298008918762,0.0311738718301057,0.447451651096344,0.0206548459827899,0.3819202184677124,0.6287945508956909,0.0317129641771316,0.8144016861915588,0.0235704313963651,0.0188681110739707,0.1117127239704132,0.0188963469117879,0.2346023619174957,0.2000508904457092,0.2083509266376495,0.2370768636465072,0.0303309932351112,0.0173443146049976,0.062137983739376,0.0180786699056625,0.0694558471441268,0.0696400851011276,0.1614781320095062,0.2001097202301025,0.0462133698165416,0.0227775629609823,0.0590540468692779,0.0508142337203025,0.1329269409179687,0.0893791913986206,0.0781146734952926,0.0577856488525867,0.152430847287178,0.0252595283091068
