AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4776825308799743,0.2629411816596985,0.4055521488189697,0.2619062662124634,0.5501167178153992,0.600098729133606,0.2538101077079773,0.5471906661987305,0.0281478241086006,0.3546740114688873,0.0136036574840545,0.34001624584198,0.6392532587051392,0.0261586401611566,0.7318053245544434,0.0331958085298538,0.0201349556446075,0.1082853227853775,0.0098509341478347,0.2231158912181854,0.1891938894987106,0.1797183156013488,0.2638410031795501,0.0261933095753192,0.0181773044168949,0.0713808834552764,0.0132579486817121,0.0733823329210281,0.1331154406070709,0.1519264280796051,0.1968158930540084,0.0535564646124839,0.0360729955136776,0.0661974847316742,0.0495293885469436,0.1387837678194046,0.1001407951116561,0.0709840655326843,0.0433909706771373,0.2109447121620178,0.0346801094710826
0.4617438018321991,0.2828449010848999,0.386108934879303,0.2592492699623108,0.5638219118118286,0.6099006533622742,0.2848700582981109,0.5442437529563904,0.0291815772652626,0.3840105831623077,0.0155590586364269,0.3541543781757355,0.6326603889465332,0.0272762142121791,0.7378186583518982,0.0352114327251911,0.020832197740674,0.1144753769040107,0.0113007593899965,0.2217335999011993,0.1751259267330169,0.1794444918632507,0.249864786863327,0.0282835140824317,0.0193172022700309,0.0773794502019882,0.0124319586902856,0.0725222378969192,0.1113505214452743,0.1647922247648239,0.2202420383691787,0.0532619133591651,0.033805213868618,0.06912312656641,0.049531240016222,0.1383783817291259,0.0969414263963699,0.0737314075231552,0.0448169112205505,0.1949118077754974,0.0327935554087162
0.456315666437149,0.2826326489448547,0.3992007672786712,0.2701057195663452,0.5534654855728149,0.6064893007278442,0.2691866755485534,0.5445801615715027,0.0295381322503089,0.3828014731407165,0.0138976443558931,0.3476960659027099,0.6489388942718506,0.0270628742873668,0.7435421943664551,0.0333076007664203,0.0206768922507762,0.1120845377445221,0.0103785777464509,0.2198449969291687,0.1939965486526489,0.1874730437994003,0.2597545981407165,0.0265088845044374,0.0198352113366127,0.0680779367685318,0.0132659040391445,0.0707325413823127,0.1140882149338722,0.1601039171218872,0.2129304111003875,0.052832294255495,0.0339713022112846,0.0658389776945114,0.0491953417658805,0.1385010480880737,0.1001471504569053,0.0724385827779769,0.0441819652915,0.2003585994243621,0.0340240933001041
0.4679937660694122,0.2531928122043609,0.4074755609035492,0.2708096504211426,0.5459668636322021,0.605880856513977,0.256992369890213,0.5416719317436218,0.0291226059198379,0.3649857640266418,0.0134443761780858,0.3322523832321167,0.6458387970924377,0.0263801999390125,0.7366804480552673,0.0328150913119316,0.0195196755230426,0.1092482954263687,0.0094968834891915,0.2185657918453216,0.2088614702224731,0.1744171380996704,0.2686992585659027,0.0222222357988357,0.0189339835196733,0.0683586001396179,0.0131259337067604,0.0739155113697052,0.1144342646002769,0.1472284346818924,0.1897133886814117,0.0516312532126903,0.0352792926132679,0.064391478896141,0.0483732111752033,0.1397627890110016,0.1005107462406158,0.0717174410820007,0.0437004268169403,0.2038687169551849,0.0329835005104541
0.4543181955814361,0.2843691110610962,0.3852499127388,0.2719819247722626,0.5634695291519165,0.6142352223396301,0.2865057587623596,0.5398667454719543,0.0293687060475349,0.3986097574234009,0.0157006606459617,0.3585328459739685,0.6416090130805969,0.0270241033285856,0.7470208406448364,0.0345545411109924,0.0210159309208393,0.1148126348853111,0.0113092698156833,0.2266327887773513,0.1842592060565948,0.1740497648715973,0.2508832216262817,0.0275096446275711,0.0194109715521335,0.0753552913665771,0.0127154700458049,0.0716775059700012,0.096331238746643,0.1622037291526794,0.2136892080307006,0.0527699552476406,0.0330676585435867,0.0681295171380043,0.0490127429366111,0.1388838142156601,0.0966714099049568,0.0745217502117157,0.0456965863704681,0.1840705275535583,0.031239254400134
0.4437968134880066,0.2693392336368561,0.413621038198471,0.2460749447345733,0.5595877170562744,0.6164271831512451,0.2671805024147033,0.5571506023406982,0.02800696156919,0.382897675037384,0.0105969635769724,0.3358094990253448,0.6373637318611145,0.0253489781171083,0.7371201515197754,0.0334658809006214,0.0205258131027221,0.1089174821972847,0.0093098077923059,0.2199107408523559,0.2033591121435165,0.1808928698301315,0.2656884789466858,0.0259886123239994,0.0090800207108259,0.0637774467468261,0.0112267099320888,0.0686642378568649,0.1181063950061798,0.1540905833244323,0.2116260528564453,0.0495394989848136,0.0320863053202629,0.0654464811086654,0.048692375421524,0.1332835257053375,0.0984577685594558,0.0718044713139534,0.0431532673537731,0.2100493907928466,0.0354355312883853
0.45949786901474,0.2520370483398437,0.4059547483921051,0.2758516669273376,0.5556131601333618,0.6122739315032959,0.2640700340270996,0.5458132028579712,0.0286264363676309,0.3799986839294433,0.0129394251853227,0.3458342552185058,0.6508848071098328,0.0267772804945707,0.7485572099685669,0.0271212570369243,0.01997746899724,0.1119080632925033,0.0097000803798437,0.2267106920480728,0.2161952704191208,0.1776596009731292,0.2698106467723846,0.0238362066447734,0.017637088894844,0.0668961107730865,0.0131418025121092,0.0716924667358398,0.1146548613905906,0.1421774625778198,0.186637207865715,0.0518662221729755,0.0338467583060264,0.0646417066454887,0.0487376600503921,0.1386597752571106,0.0995878130197525,0.0730607286095619,0.0442172288894653,0.2010341137647628,0.0329084396362304
0.4487232863903045,0.237753689289093,0.4094231724739074,0.26173135638237,0.563559889793396,0.6175433993339539,0.2689249813556671,0.5536255836486816,0.0278543569147586,0.3908241093158722,0.0128576587885618,0.3478591740131378,0.6482428908348083,0.0260592103004455,0.7478607892990112,0.0321870744228363,0.0202250480651855,0.1082313656806945,0.0092277927324175,0.2212964296340942,0.2161568403244018,0.1778529584407806,0.2645213305950165,0.0222063064575195,0.0077896886505186,0.0643168166279792,0.0135681256651878,0.0695458874106407,0.1112416163086891,0.1395721137523651,0.1820915639400482,0.0514825321733951,0.0335101783275604,0.0653958618640899,0.0486718639731407,0.1366221606731414,0.0998723432421684,0.0714527741074562,0.0438692048192024,0.2069209963083267,0.0338904112577438
0.4498420357704162,0.23819600045681,0.4081765115261078,0.26247638463974,0.56267911195755,0.6154676675796509,0.2680947184562683,0.5533337593078613,0.0278880819678306,0.3893128037452698,0.0128878485411405,0.3471781611442566,0.6468407511711121,0.0261296834796667,0.7472891211509705,0.0322694778442382,0.0202674642205238,0.1083047315478324,0.009222543798387,0.2212998569011688,0.2156113684177398,0.1783394068479538,0.2648278176784515,0.0223957803100347,0.0078213978558778,0.0642509758472442,0.0134178604930639,0.0701588690280914,0.1126085594296455,0.1396673768758773,0.1819499284029007,0.0514465570449829,0.0335496291518211,0.0657063350081443,0.048692911863327,0.1363385617733001,0.0995939821004867,0.0712624192237854,0.0435418561100959,0.2093029022216797,0.034225720912218
0.4278147220611572,0.2381854951381683,0.4244227409362793,0.1982984542846679,0.5701689720153809,0.6280803680419922,0.2562503814697265,0.5727595090866089,0.0233263708651065,0.350068986415863,0.0094005968421697,0.331672191619873,0.6470600366592407,0.0316483154892921,0.7545969486236572,0.0320679917931556,0.0207640156149864,0.1086000055074691,0.0070372237823903,0.1904796808958053,0.2017861008644104,0.1925493478775024,0.2600667476654053,0.0258663408458232,0.0068660099059343,0.0597984492778778,0.0101744886487722,0.070000946521759,0.1033348515629768,0.1511353254318237,0.2051617503166198,0.0469028800725936,0.0317256040871143,0.0729956775903701,0.0540774017572402,0.1248902156949043,0.0973384976387023,0.0639175921678543,0.0382614210247993,0.2292996346950531,0.0380447283387184
