AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5944664478302002,0.3235570788383484,0.420301228761673,0.4813914895057678,0.3265711963176727,0.3258020877838135,0.0218367427587509,0.1966000199317932,0.0324254967272281,0.0764626264572143,0.0183073002845048,0.191344678401947,0.1941694766283035,0.1379802823066711,0.4671400189399719,0.0374870374798774,0.0217088796198368,0.1431089490652084,0.0199057515710592,0.1664929687976837,0.0940843820571899,0.2353352308273315,0.1065028309822082,0.0603065937757492,0.019820861518383,0.2031920850276947,0.0330168344080448,0.1746489107608795,0.378968596458435,0.2707281708717346,0.2289443910121917,0.0490495525300502,0.0267031695693731,0.0483116656541824,0.0200046524405479,0.1623610258102417,0.0830456465482711,0.083071231842041,0.0524274185299873,0.4311445951461792,0.0676145926117897
0.6394876837730408,0.3741355538368225,0.3402351140975952,0.5369027256965637,0.3337205052375793,0.330304890871048,0.0261933282017707,0.2039880007505417,0.0338702574372291,0.0790467858314514,0.0239099003374576,0.2027603089809417,0.2087185382843017,0.1526412367820739,0.5115331411361694,0.0330853834748268,0.0358451753854751,0.1702138781547546,0.0207949988543987,0.1603308320045471,0.0775943025946617,0.2353978753089904,0.1369117647409439,0.0667271241545677,0.0227303877472877,0.2195485979318618,0.031851977109909,0.1820264160633087,0.411331295967102,0.2870374917984009,0.2399825006723404,0.05808000639081,0.0419996082782745,0.0616274662315845,0.0317618772387504,0.1697687953710556,0.0903752893209457,0.0911282077431678,0.054811205714941,0.4224481880664825,0.0708391070365905
0.6156572103500366,0.3422123789787292,0.4235367774963379,0.5169647932052612,0.3246775269508362,0.3186286687850952,0.0233224593102931,0.1915761530399322,0.0308200269937515,0.0713379979133606,0.0190531779080629,0.1924688667058944,0.1829284727573394,0.1324206441640854,0.480415791273117,0.0331380665302276,0.0217548832297325,0.1366372853517532,0.018759423866868,0.1473186314105987,0.0894351452589035,0.2273923456668853,0.1070433259010315,0.0581660829484462,0.0210300534963607,0.2153728306293487,0.033566728234291,0.1747512817382812,0.3829967379570007,0.2856802642345428,0.2368863672018051,0.050834521651268,0.0287301577627658,0.0475918650627136,0.0203790049999952,0.1675465255975723,0.0864235311746597,0.0825657099485397,0.0531524308025836,0.4310050904750824,0.0699077695608139
0.6317764520645142,0.3655502498149872,0.411298543214798,0.5343954563140869,0.3262877166271209,0.3184820413589477,0.0225544776767492,0.192424863576889,0.0286804586648941,0.0739397555589675,0.0194852817803621,0.1990411579608917,0.1733253896236419,0.1354179680347442,0.4819875955581665,0.0323222801089286,0.0227964371442794,0.1439658403396606,0.0192181412130594,0.1506179571151733,0.0961919426918029,0.2291499674320221,0.1102944314479827,0.059331476688385,0.0233398098498582,0.216774120926857,0.0317495055496692,0.1770188808441162,0.3919309973716736,0.2915210723876953,0.2284801006317138,0.0510489083826541,0.0279526505619287,0.0448537170886993,0.0204685553908348,0.1621131896972656,0.0842281877994537,0.0811618864536285,0.0522039569914341,0.416220873594284,0.0663821324706077
0.6305002570152283,0.3645226657390594,0.4105673730373382,0.5300098657608032,0.3297570347785949,0.3189159631729126,0.0229864884167909,0.1931731253862381,0.0290397852659225,0.0744615644216537,0.0196935124695301,0.1998368203639984,0.1793477833271026,0.1359812915325164,0.4853140711784363,0.0322156697511673,0.0232038721442222,0.1455200463533401,0.01929547265172,0.1769414842128753,0.0956229418516159,0.2293977439403534,0.1100050583481788,0.0598014332354068,0.0229835119098424,0.2164695709943771,0.0320213921368122,0.1774154603481292,0.3940528035163879,0.289860188961029,0.2300337553024292,0.0519415736198425,0.0280818901956081,0.0458657220005989,0.0205692611634731,0.1628122627735138,0.0841258242726326,0.0816512480378151,0.0525976568460464,0.4153770208358764,0.0659978315234184
0.6083303689956665,0.3230045437812805,0.4104372859001159,0.4875617921352386,0.3240948319435119,0.3088335394859314,0.0279762763530015,0.184055894613266,0.0295074321329593,0.0729868412017822,0.024023151025176,0.191329151391983,0.1646578460931778,0.1368888914585113,0.4974064528942108,0.0376887954771518,0.0318945609033107,0.1612431108951568,0.0228148363530635,0.1756597757339477,0.0624488443136215,0.2210506200790405,0.1005036383867263,0.0654270872473716,0.0249862633645534,0.2242641150951385,0.0341699719429016,0.1835165619850158,0.4299106001853943,0.2856336236000061,0.2398774623870849,0.0552557557821273,0.0298723615705966,0.0617684163153171,0.0353771969676017,0.1701610833406448,0.0918605998158454,0.0825017318129539,0.0530590824782848,0.4256668388843536,0.0655013099312782
0.6013782620429993,0.3150339722633362,0.413580983877182,0.4806188941001892,0.3229119777679443,0.3063620030879974,0.0284875370562076,0.1811273545026779,0.0301616434007883,0.0721859186887741,0.0246673710644245,0.1884156465530395,0.1628047972917556,0.1390016227960586,0.490343689918518,0.03804761916399,0.0319236181676387,0.1611392050981521,0.0231749024242162,0.1717522144317627,0.0622510313987731,0.2182835191488266,0.104288674890995,0.0650667324662208,0.024890286847949,0.225017100572586,0.0344822518527507,0.1837863624095916,0.4397289156913757,0.2831657826900482,0.2438386082649231,0.0561021231114864,0.031006745994091,0.0648079663515091,0.0362825468182563,0.1720070540904998,0.0927196443080902,0.0835731029510498,0.0535873770713806,0.431210845708847,0.0666776895523071
0.5818769931793213,0.3117586970329284,0.4231158792972564,0.4576845467090606,0.3222565054893493,0.3096919655799866,0.0330959595739841,0.1781896203756332,0.0331238880753517,0.0750224441289901,0.0221964642405509,0.1881542801856994,0.1667691171169281,0.1446176618337631,0.4753569662570953,0.0386583060026168,0.0229711439460515,0.1473199278116226,0.021661115810275,0.171524092555046,0.0700878500938415,0.2218340039253235,0.1011608093976974,0.0612100474536418,0.0216567181050777,0.2146235853433609,0.0331760086119174,0.1752926707267761,0.4440574049949646,0.2674944698810577,0.246128112077713,0.0539722517132759,0.0306611526757478,0.0647056251764297,0.0365011543035507,0.1652233451604843,0.0870361104607582,0.0839217901229858,0.0558712147176265,0.4280832409858703,0.0662384778261184
0.584648847579956,0.3164849579334259,0.3732773661613464,0.4604394733905792,0.3236320912837982,0.3085493147373199,0.0268646143376827,0.1783215105533599,0.0334513001143932,0.0752525031566619,0.0217819735407829,0.1890784353017807,0.1679259836673736,0.1438029557466507,0.4758954644203186,0.0380033552646636,0.0228946842253208,0.1467058360576629,0.0215540193021297,0.1715809106826782,0.0692087188363075,0.2222253978252411,0.1011695861816406,0.0609040670096874,0.021497257053852,0.2157085984945297,0.0334072299301624,0.1754807382822036,0.4426741600036621,0.2686726748943329,0.2454704046249389,0.0552495867013931,0.0418925620615482,0.0637479871511459,0.0364446677267551,0.1649509072303772,0.0869117826223373,0.084317073225975,0.0558127723634243,0.429053246974945,0.0668758302927017
0.5963972210884094,0.3021663129329681,0.4032836854457855,0.4709224104881286,0.316449224948883,0.2996922135353088,0.0274091623723506,0.1764321029186248,0.030242858454585,0.0748209655284881,0.0225017573684453,0.1784112155437469,0.1510811150074005,0.1442700922489166,0.4655510783195495,0.038302719593048,0.0234139133244752,0.1480682641267776,0.0213297754526138,0.1711262464523315,0.0570319294929504,0.214281290769577,0.0954477936029434,0.0622997246682643,0.0208780914545059,0.224418044090271,0.0326010100543499,0.1818302571773529,0.4422830939292907,0.2700315415859222,0.2493035346269607,0.0546613410115242,0.0299928002059459,0.0637273341417312,0.0365332961082458,0.1682455837726593,0.0893191397190094,0.0825175493955612,0.0545564070343971,0.4314351677894592,0.0645476281642913
