AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4780777394771576,0.153133139014244,0.4270214736461639,0.2020224034786224,0.4813275337219238,0.6389171481132507,0.098973162472248,0.4889622330665588,0.0270414352416992,0.2426133006811142,0.0146849136799573,0.1917547434568405,0.4953329265117645,0.0698764324188232,0.6918666362762451,0.050685629248619,0.0211825724691152,0.1328244507312774,0.0128763290122151,0.1995225548744201,0.2885878980159759,0.2993075549602508,0.2755922675132751,0.0577253550291061,0.0066601233556866,0.166728526353836,0.0094897598028182,0.1193641722202301,0.1695327311754226,0.186467707157135,0.1717637032270431,0.0195975415408611,0.0242599584162235,0.0431646034121513,0.0331738591194152,0.131170243024826,0.0684850066900253,0.0715119242668151,0.0389769449830055,0.3338255286216736,0.0441264361143112
0.4001186192035675,0.1194218844175338,0.4424092471599579,0.1226473450660705,0.4650257229804992,0.6592936515808105,0.1338387429714203,0.487775444984436,0.0238134153187274,0.2420855164527893,0.010106679983437,0.186583936214447,0.4919027090072632,0.064077079296112,0.6768428683280945,0.0550734847784042,0.0198407098650932,0.1310099810361862,0.0142313297837972,0.201713353395462,0.3069705963134765,0.2881031036376953,0.2493956685066223,0.0466900318861007,0.0060832537710666,0.1577575206756591,0.01043854188174,0.1112224236130714,0.1931944191455841,0.1767681837081909,0.1618306040763855,0.0185142531991004,0.0270433761179447,0.0462027564644813,0.0324969328939914,0.1243390068411827,0.0517009049654006,0.0659307315945625,0.0374753139913082,0.3681831657886505,0.0538110770285129
0.4101999998092651,0.1209051758050918,0.441677987575531,0.1207724064588546,0.4659401476383209,0.660642683506012,0.1325319707393646,0.4886057674884796,0.0233933143317699,0.2413399815559387,0.0098509509116411,0.1894279420375824,0.487779438495636,0.0647109597921371,0.6789391040802002,0.0550006441771984,0.0197277627885341,0.1320032626390457,0.0139629021286964,0.2026026546955108,0.3076003789901733,0.287906289100647,0.2495735585689544,0.0470812022686004,0.0060953539796173,0.160432368516922,0.0104032782837748,0.1113287657499313,0.2160307914018631,0.1787646114826202,0.163236528635025,0.0186437312513589,0.0271128974854946,0.0470641776919364,0.0322243049740791,0.1236323341727256,0.0524600856006145,0.0651216208934784,0.0372500866651535,0.3673339784145355,0.0546472817659378
0.3912279605865478,0.1171804144978523,0.4365392029285431,0.1397796869277954,0.4331113398075104,0.6342148780822754,0.1372959315776825,0.4709236025810241,0.0235338043421506,0.2276343703269958,0.0110260946676135,0.1852215230464935,0.4510490596294403,0.0667191445827484,0.6670520305633545,0.0548662431538105,0.0210709050297737,0.1275910884141922,0.0146344900131225,0.1855910569429397,0.2880621552467346,0.2846313118934631,0.2383254915475845,0.0506910495460033,0.0074282130226492,0.17335906624794,0.0121677564457058,0.1153361350297927,0.2184344828128814,0.180850014090538,0.1665543019771576,0.0238989517092704,0.0280670225620269,0.04752978682518,0.0260145887732505,0.1315956711769104,0.0554142966866493,0.0653767734766006,0.0367727167904377,0.3621756434440613,0.0523774586617946
0.3902963697910309,0.1164980679750442,0.435091495513916,0.1413961052894592,0.4293312430381775,0.6326620578765869,0.1368875503540039,0.4698878526687622,0.0236386246979236,0.227005049586296,0.0109795872122049,0.1847147643566131,0.4462860226631164,0.0668756887316703,0.6632208824157715,0.0547721460461616,0.02105063945055,0.1264355182647705,0.0147807672619819,0.1833433359861374,0.283389687538147,0.2845747470855713,0.2371470034122467,0.0508224368095397,0.0074693225324153,0.1715938001871109,0.0122053604573011,0.1152020841836929,0.2164406478404998,0.1800037324428558,0.1647829264402389,0.0239265114068985,0.0281051024794578,0.0470772832632064,0.0256997048854827,0.1313105076551437,0.0552940666675567,0.0649776384234428,0.0365808382630348,0.3612995743751526,0.0521166250109672
0.4074071645736694,0.1152750551700592,0.4579668641090393,0.14341501891613,0.4160139560699463,0.6190745830535889,0.1067048460245132,0.4462957382202148,0.0238626096397638,0.2026694267988205,0.0094113498926162,0.181358128786087,0.3871361315250397,0.0699976235628128,0.6553797721862793,0.0580632612109184,0.0224529094994068,0.1183748468756675,0.0151148224249482,0.1781200915575027,0.2885688841342926,0.2684759497642517,0.2269929647445678,0.0495504848659038,0.0086902100592851,0.1818032413721084,0.0130786020308732,0.1143149882555008,0.229541540145874,0.1866630762815475,0.1742495596408844,0.0249590296298265,0.0272262059152126,0.0503028705716133,0.0258535966277122,0.1353795081377029,0.0553323850035667,0.0651899874210357,0.03857297077775,0.3714065849781036,0.0552825629711151
0.4130917489528656,0.1195816695690155,0.4564951658248901,0.1515628695487976,0.4188568592071533,0.6212717294692993,0.1082407683134079,0.4473183751106262,0.0249179247766733,0.2038256376981735,0.0045304205268621,0.1794918924570083,0.3984734416007995,0.0706595852971077,0.6539647579193115,0.0583124235272407,0.0221561454236507,0.1216386258602142,0.0151077043265104,0.1795186102390289,0.2893423438072204,0.2712916135787964,0.2327319979667663,0.0508263669908046,0.0095112444832921,0.1813148111104965,0.0133682992309331,0.1161949783563613,0.234610229730606,0.1868811100721359,0.1753840148448944,0.0247850622981786,0.0263059027493,0.0465757697820663,0.0256569776684045,0.1375278830528259,0.0554917640984058,0.0671648830175399,0.0384972691535949,0.37403005361557,0.0534208640456199
0.4056514203548431,0.1089118719100952,0.4659028649330139,0.1451212167739868,0.4097136855125427,0.6208285689353943,0.1015456393361091,0.4451382756233215,0.0243538171052932,0.1969719678163528,0.0169421285390853,0.181595966219902,0.3479888141155243,0.065246507525444,0.6393662095069885,0.0585927776992321,0.0212870724499225,0.1144348457455635,0.0150145608931779,0.1769768595695495,0.2822450399398803,0.2792989611625671,0.2255942523479461,0.0483631417155265,0.0078446688130497,0.181649774312973,0.0143270585685968,0.1154251918196678,0.2335079461336136,0.1848757266998291,0.1648695319890976,0.0252519007772207,0.0237279962748289,0.0467516779899597,0.0248431432992219,0.1328464150428772,0.0534337982535362,0.064339704811573,0.0376453138887882,0.3817689418792724,0.0540460869669914
0.4116314351558685,0.108670987188816,0.4707657396793365,0.144164353609085,0.4135536253452301,0.6295344829559326,0.1031348332762718,0.4476193189620971,0.0237759668380022,0.2019940316677093,0.0161407850682735,0.1845088899135589,0.3594801425933838,0.0635960549116134,0.6541568040847778,0.0579816736280918,0.0213014930486679,0.1149732172489166,0.0150401052087545,0.1816702485084533,0.2937561571598053,0.2809542119503021,0.2259779870510101,0.0479103773832321,0.0081174988299608,0.1769076138734817,0.0140249114483594,0.1138592362403869,0.2232284694910049,0.1838725805282592,0.1600618511438369,0.0206819586455822,0.0299089178442955,0.0468959882855415,0.0250456091016531,0.1321107447147369,0.0527203045785427,0.0639458820223808,0.0376614220440387,0.3796798586845398,0.0543052032589912
0.4221502542495727,0.1217831522226333,0.4574915170669555,0.1481355279684066,0.419453889131546,0.6290776133537292,0.1219351813197135,0.4469026327133178,0.0233838744461536,0.2066721767187118,0.0116122970357537,0.184489905834198,0.4197717308998108,0.0602416209876537,0.6750692129135132,0.0569507107138633,0.0209172908216714,0.1218732148408889,0.0152706587687134,0.1886183619499206,0.3047121167182922,0.2753996253013611,0.2397941350936889,0.0503198951482772,0.0098119592294096,0.1739645451307296,0.0125319752842187,0.1110432296991348,0.2197757065296173,0.185362622141838,0.1673690974712371,0.0201923288404941,0.0284227170050144,0.0460698008537292,0.0257141180336475,0.1335232257843017,0.0541402027010917,0.065272606909275,0.0371162667870521,0.3676786124706268,0.0533384718000888
0.4136070311069488,0.1178693622350692,0.4633304476737976,0.1455212384462356,0.4260647892951965,0.6351139545440674,0.125294491648674,0.4463225603103637,0.0231573358178138,0.2103905975818634,0.0110922465100884,0.1862386167049408,0.4296539425849914,0.0677309483289718,0.6887416839599609,0.0562990866601467,0.0207598507404327,0.1227205619215965,0.0152155654504895,0.1913213580846786,0.3174943923950195,0.2727853059768677,0.233824998140335,0.0498921237885952,0.0100379018113017,0.1712874472141266,0.0124244224280118,0.1104056760668754,0.2173555493354797,0.183676078915596,0.1651387214660644,0.0195939540863037,0.0279038995504379,0.0453361272811889,0.025628387928009,0.1339837908744812,0.0542356520891189,0.0644675716757774,0.037068173289299,0.3693585395812988,0.0541940070688724
0.4109437763690948,0.1181838735938072,0.4716015756130218,0.1404841542243957,0.432143896818161,0.6337593197822571,0.1299910098314285,0.449180394411087,0.024084135890007,0.2075869441032409,0.0020736302249133,0.1859673857688903,0.4060153365135193,0.0667187720537185,0.6921863555908203,0.0555606260895729,0.0211038365960121,0.1210211217403411,0.0148794185370206,0.1928779631853103,0.3187174797058105,0.2771850824356079,0.2366372346878051,0.0485208891332149,0.0104047618806362,0.1726142168045044,0.0129564255475997,0.1084815859794616,0.2184199392795562,0.1860035955905914,0.1700240671634674,0.0192096009850502,0.0273489076644182,0.04433548822999,0.0251515451818704,0.1333967745304107,0.0541935637593269,0.0635854452848434,0.0370498560369014,0.3681786060333252,0.0530722364783287
0.4108642041683197,0.1158921867609024,0.4710839092731476,0.1435767114162445,0.4282471537590027,0.6368839144706726,0.1333742290735244,0.4450251758098602,0.0243458952754735,0.2022357434034347,0.0024326329585164,0.1854795813560485,0.4342069923877716,0.0587815754115581,0.6878849864006042,0.0560788884758949,0.0213574543595314,0.1257528662681579,0.0152641208842396,0.1866883039474487,0.3153706789016723,0.281265377998352,0.2342080622911453,0.0497615337371826,0.012168375775218,0.1789447963237762,0.0138499876484274,0.1106634140014648,0.2231849879026413,0.1891914904117584,0.1729063987731933,0.0196334645152091,0.0286165606230497,0.0466698333621025,0.0252297781407833,0.1371896862983703,0.0557034537196159,0.0645320191979408,0.0375307202339172,0.3705557882785797,0.0557195544242858
0.4155758023262024,0.1294167339801788,0.4489154517650604,0.1502678394317627,0.4321814179420471,0.6421846747398376,0.1338427811861038,0.465737372636795,0.0244219321757555,0.2204819023609161,0.0034011718817055,0.1808717846870422,0.4446083605289459,0.0594797730445861,0.6861329674720764,0.053159587085247,0.0217873565852642,0.1281005889177322,0.0145615916699171,0.1839033961296081,0.3127524852752685,0.2773315906524658,0.2285020500421524,0.0508743226528167,0.009014131501317,0.1751498878002166,0.0133793083950877,0.1130029559135437,0.2228592038154602,0.191470205783844,0.1757278442382812,0.0199626572430133,0.0274232998490333,0.049427505582571,0.0245919674634933,0.135755568742752,0.0574827045202255,0.0649895593523979,0.0374464504420757,0.3676879703998565,0.0517788082361221
0.4188596606254577,0.1269055902957916,0.4526355862617492,0.1486559361219406,0.4314561486244201,0.6456499099731445,0.1336920261383056,0.465311050415039,0.0245376713573932,0.21910160779953,0.0033237149473279,0.1818249225616455,0.4431386291980743,0.0602069236338138,0.6855548620223999,0.0538870282471179,0.0219784639775753,0.1280876845121383,0.0145308580249547,0.1840465664863586,0.3141975700855255,0.2771294116973877,0.2294801771640777,0.0504965484142303,0.0089825801551342,0.1769064366817474,0.0136175015941262,0.1149302870035171,0.2264912724494934,0.1920097470283508,0.1768191754817962,0.0203917510807514,0.0279685035347938,0.0511479154229164,0.0246967338025569,0.1368121653795242,0.05753805488348,0.0656233876943588,0.0377524346113204,0.3707491755485534,0.0530131347477436
