AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2830748856067657,0.2034150809049606,0.3998397588729858,0.25955730676651,0.3513729572296142,0.4047494530677795,0.1187604069709777,0.3534307181835174,0.0452563017606735,0.0907067507505416,0.0383727550506591,0.2500065565109253,0.3555299043655395,0.0798811912536621,0.5235852003097534,0.0683926343917846,0.0147923929616808,0.2260169684886932,0.050847552716732,0.1396058797836303,0.1237611174583435,0.1937063187360763,0.1683167964220047,0.0953929871320724,0.0166451800614595,0.2114498019218444,0.056541059166193,0.1940267831087112,0.4297421872615814,0.168514683842659,0.2788841128349304,0.0250193737447261,0.0266699083149433,0.0237107835710048,0.0461928099393844,0.2039927244186401,0.0637918934226036,0.0652571469545364,0.0307129546999931,0.3259533643722534,0.0553970783948898
0.2834424376487732,0.205616146326065,0.3819142580032348,0.2595230937004089,0.351805567741394,0.4037595987319946,0.1185810193419456,0.3558059632778168,0.0446203276515007,0.0925191938877105,0.0383037626743316,0.2502435743808746,0.3538184762001037,0.0798932015895843,0.5200653076171875,0.0686045289039611,0.0151741532608866,0.2272489517927169,0.0511478781700134,0.1405002474784851,0.1215839087963104,0.1961390823125839,0.167906641960144,0.0959200337529182,0.0172625668346881,0.21333047747612,0.0556081570684909,0.1939498782157898,0.4310300052165985,0.1704789400100708,0.2787155508995056,0.0256002061069011,0.026914145797491,0.0240803193300962,0.0459540523588657,0.2009146809577942,0.0636306703090667,0.065399095416069,0.0309315547347068,0.3287410736083984,0.0558962263166904
0.2815330922603607,0.1773595213890075,0.4149079322814941,0.281706154346466,0.3508092761039734,0.4076263606548309,0.1194169223308563,0.3331411480903625,0.0486715883016586,0.0857738107442855,0.0138324182480573,0.2403550148010254,0.3345010876655578,0.078680969774723,0.5133538246154785,0.0730759501457214,0.013811900280416,0.2133985459804535,0.0517291724681854,0.1279077529907226,0.1178781762719154,0.181097149848938,0.1645338237285614,0.0846577510237693,0.0171094425022602,0.2084884643554687,0.0500713586807251,0.1873143911361694,0.3630683422088623,0.165578231215477,0.2415570020675659,0.023066084831953,0.0211495645344257,0.0124212615191936,0.0379420071840286,0.202558547258377,0.0594471842050552,0.0615874342620372,0.0295530166476964,0.3268740475177765,0.0558925718069076
0.2736198306083679,0.2006465941667556,0.3715462684631347,0.2425052523612976,0.356162965297699,0.4019975662231445,0.1203628629446029,0.3697200119495392,0.0455214157700538,0.0926258862018585,0.0385329686105251,0.2568742930889129,0.3565196990966797,0.0855810642242431,0.4937005639076233,0.0695322528481483,0.0197603311389684,0.2430948615074157,0.0586569681763649,0.1310095638036728,0.1171422824263572,0.2037719786167144,0.1700537502765655,0.1048944592475891,0.0173642337322235,0.1996721923351287,0.0586841888725757,0.1986672580242157,0.428021103143692,0.1692165285348892,0.2843261361122131,0.0254205763339996,0.0241446383297443,0.0244575068354606,0.0480474308133125,0.1961240470409393,0.0623446404933929,0.0626986101269722,0.0309020988643169,0.3105372488498688,0.0512608587741851
0.2746804058551788,0.2000772953033447,0.3783424794673919,0.2409166544675827,0.3574835360050201,0.4024661779403686,0.1212668940424919,0.3692307472229004,0.045506864786148,0.0925035178661346,0.0385938137769699,0.2561341822147369,0.3587230145931244,0.0850748866796493,0.4965322017669678,0.0695256292819976,0.0194791033864021,0.243167370557785,0.0581749752163887,0.1316909492015838,0.118333101272583,0.2018136829137802,0.1709996461868286,0.1037260591983795,0.0172985792160034,0.1997822821140289,0.0588415637612342,0.1986256837844848,0.4299647212028503,0.1693206131458282,0.2850515842437744,0.0254588294774293,0.0243271328508853,0.024480789899826,0.0482117496430873,0.1968975663185119,0.0626095384359359,0.0631644800305366,0.0309997014701366,0.3099334836006164,0.051558993756771
0.2670531272888183,0.1809836030006408,0.3787680566310882,0.283152163028717,0.3475583493709564,0.3822528123855591,0.1165071129798889,0.3404344022274017,0.0498981177806854,0.0854742527008056,0.0336226858198642,0.2400380820035934,0.3391901850700378,0.0843711420893669,0.49973925948143,0.074365884065628,0.018601531162858,0.23637056350708,0.0573177821934223,0.1316396296024322,0.1049872189760208,0.1745330393314361,0.1700702160596847,0.1014585271477699,0.0184703059494495,0.2098883986473083,0.0576049350202083,0.1910292208194732,0.3987364470958709,0.1636478900909423,0.2712157368659973,0.0245187729597091,0.0196395199745893,0.0191245712339878,0.0451623387634754,0.2046984732151031,0.0618430487811565,0.0617040582001209,0.0310599505901336,0.3014728426933288,0.0492677800357341
0.2702507078647613,0.1825912296772003,0.3823862075805664,0.2767534852027893,0.3455761075019836,0.3853958547115326,0.119705431163311,0.3441742658615112,0.0486592203378677,0.0863658413290977,0.0325461439788341,0.2428119629621505,0.3344074487686157,0.0832737386226654,0.5007400512695312,0.0747461467981338,0.0180401653051376,0.2337111830711364,0.0571489930152893,0.13251593708992,0.1089696437120437,0.1785324513912201,0.1726680397987365,0.1005775779485702,0.0181470476090908,0.2069621384143829,0.0562839619815349,0.1896684765815735,0.3841615915298462,0.1655288636684417,0.267426073551178,0.0237236134707927,0.0195890255272388,0.0193428322672843,0.0456096492707729,0.2013390511274337,0.0610037073493003,0.0619054622948169,0.0311070196330547,0.3009895384311676,0.0494215786457061
0.2676224410533905,0.178861528635025,0.4076859652996063,0.2611089944839477,0.3562065064907074,0.3960627913475036,0.1219179481267929,0.3486196398735046,0.048177421092987,0.0893904864788055,0.0301877930760383,0.2395194172859192,0.3442092835903168,0.0783159881830215,0.511093020439148,0.0721113830804824,0.0176610499620437,0.2259314805269241,0.0531925186514854,0.130272090435028,0.1168593689799308,0.1765449196100235,0.1715654134750366,0.095909982919693,0.018406506627798,0.2030235230922699,0.055585891008377,0.1878136396408081,0.386266142129898,0.1627834886312484,0.2660861611366272,0.022273164242506,0.019366655498743,0.0200485363602638,0.0455640293657779,0.2025195658206939,0.0602963641285896,0.0597175695002079,0.0302480850368738,0.3036507666110992,0.0492804311215877
0.2608778476715088,0.1750018447637558,0.4036752581596374,0.2592500150203705,0.3561032712459564,0.3978478610515594,0.1239676922559738,0.3740228116512298,0.0484743490815162,0.0897015184164047,0.0299370363354682,0.2397176921367645,0.3457388877868652,0.0794217735528945,0.5124104022979736,0.0722088739275932,0.0179119668900966,0.2271907031536102,0.0529919192194938,0.1305925548076629,0.1160519272089004,0.1784414499998092,0.171515554189682,0.0970111340284347,0.0184581074863672,0.2021542489528656,0.0557403191924095,0.1888956278562545,0.3854817152023315,0.1624521762132644,0.2660364508628845,0.0224433466792106,0.0193932838737964,0.0199134871363639,0.0457202829420566,0.2139518111944198,0.0674679577350616,0.0590840578079223,0.0300333052873611,0.3021289706230163,0.0489636361598968
0.2585237026214599,0.1669180989265442,0.3858948945999145,0.2745526731014251,0.3566569089889526,0.3864989876747131,0.1215236857533454,0.3593350946903229,0.049372099339962,0.0834603682160377,0.0318644307553768,0.2374118268489837,0.3302767872810364,0.0817454978823661,0.5078988075256348,0.0747192949056625,0.0176681652665138,0.2402451038360595,0.0567081905901432,0.1291410028934478,0.1123945862054824,0.1750160753726959,0.1659043133258819,0.0973134189844131,0.0192392617464065,0.2145708352327346,0.0571572668850421,0.1926669180393219,0.4051660299301147,0.1675304770469665,0.2746581435203552,0.0249044969677925,0.021229026839137,0.0136757930740714,0.0401351787149906,0.2161678075790405,0.0695666670799255,0.0619267411530017,0.0311826299875974,0.3025119304656982,0.0508400127291679
