AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2671791911125183,0.0856774225831031,0.4394312500953674,0.0743585675954818,0.2730218470096588,0.4892497956752777,0.0782127156853675,0.2437171041965484,0.0173784121870994,0.1294098198413849,0.0223579294979572,0.2446703016757965,0.1759926676750183,0.0932897478342056,0.437877893447876,0.0907070711255073,0.0199878886342048,0.0803249701857566,0.0209891404956579,0.1274166703224182,0.1593490540981292,0.2165530920028686,0.1217663437128067,0.0358368121087551,0.026139723137021,0.1781700104475021,0.0180102065205574,0.1500043123960495,0.4435315132141113,0.1806264221668243,0.2736625671386719,0.0536359213292598,0.0595570057630538,0.2211310565471649,0.0541883781552314,0.1232562065124511,0.0874456316232681,0.0665734112262725,0.0426535829901695,0.4309565126895904,0.0684853792190551
0.2668803930282593,0.087238997220993,0.4046487808227539,0.0725726261734962,0.2906672358512878,0.4984844326972961,0.0779391527175903,0.2763753831386566,0.0178089402616024,0.1441125273704528,0.0277009829878807,0.2136496603488922,0.1789811551570892,0.0951180756092071,0.4122191369533539,0.0966523364186286,0.0208856761455535,0.0809822976589202,0.0217332355678081,0.1263527274131775,0.1562224328517913,0.2146166563034057,0.1279745995998382,0.0361495204269886,0.0258337128907442,0.1712428927421569,0.0173342637717723,0.1512951850891113,0.4610371589660644,0.1770828962326049,0.2957438826560974,0.0547160170972347,0.0614315792918205,0.222113162279129,0.0547251030802726,0.1209186315536499,0.0679186433553695,0.0701423361897468,0.0458456687629222,0.3930921256542206,0.0715650469064712
0.2639163136482239,0.0869329646229744,0.4249042868614197,0.0727228671312332,0.2752581834793091,0.4874377846717834,0.080605611205101,0.2432838827371597,0.0180100165307521,0.1302645355463028,0.0257507711648941,0.2491337805986404,0.1767818182706833,0.0937696769833564,0.4248965978622436,0.0913641154766082,0.020166115835309,0.0803700685501098,0.0206766426563262,0.1260445564985275,0.1704150438308715,0.2112306505441665,0.1196405589580535,0.0357059463858604,0.0169535595923662,0.1747372299432754,0.0182263702154159,0.1506814956665039,0.456145703792572,0.180261954665184,0.2867408990859985,0.0534873120486736,0.060776762664318,0.2148089408874511,0.0548362545669078,0.1228855475783348,0.0850169956684112,0.068412572145462,0.0428835675120353,0.4289456009864807,0.0698505789041519
0.2532641291618347,0.0665648877620697,0.4497028291225433,0.0697351247072219,0.2914857268333435,0.5067332983016968,0.0823271498084068,0.2479571849107742,0.0169101264327764,0.1325139999389648,0.0216307304799556,0.2351565062999725,0.1623271703720092,0.0893792659044265,0.447091668844223,0.0924095660448074,0.0211200751364231,0.0797092989087104,0.0216033309698104,0.1295353174209594,0.1879598945379257,0.2181471735239029,0.117296315729618,0.0332326032221317,0.0252177976071834,0.1713366210460662,0.0180164352059364,0.1455022394657135,0.4426463842391968,0.1742149889469146,0.2819233536720276,0.0506709739565849,0.0583912022411823,0.2113029509782791,0.0541389547288417,0.1098622232675552,0.0853603929281234,0.0632300898432731,0.0419782809913158,0.3919078707695007,0.0720366388559341
0.2533020079135895,0.0666095614433288,0.4507582187652588,0.069665178656578,0.2919237613677978,0.5064435005187988,0.0818550884723663,0.248044729232788,0.0169466324150562,0.1319762170314788,0.0213633328676223,0.2354233711957931,0.1623080372810363,0.0888503938913345,0.4486680328845978,0.0923655703663826,0.0210819728672504,0.0793117359280586,0.0214573666453361,0.1305212825536728,0.1890442371368408,0.2188537418842315,0.1183715611696243,0.0332826226949691,0.024764996021986,0.1709053367376327,0.0179612804204225,0.1452390849590301,0.4423125386238098,0.1737435907125473,0.2819482982158661,0.0501996800303459,0.058107141405344,0.2108850628137588,0.0542165413498878,0.1100897789001464,0.0852589383721351,0.063088871538639,0.0418214090168476,0.3928499221801758,0.0716000646352768
0.2599330842494964,0.0657332465052604,0.4335066676139831,0.0718172341585159,0.285854160785675,0.5261325240135193,0.0815330743789672,0.2604141235351562,0.0161890722811222,0.1388756483793258,0.0228193216025829,0.2342410683631897,0.1680892705917358,0.0896036922931671,0.4449198246002197,0.0961005985736846,0.0254163071513175,0.0794207751750946,0.0199212990701198,0.1253544688224792,0.1714954674243927,0.221857950091362,0.1279110014438629,0.035615250468254,0.0190525986254215,0.1741867959499359,0.0176962204277515,0.1472962200641632,0.4462428689002991,0.1760492920875549,0.2894602417945862,0.053583450615406,0.0608153939247131,0.2233240902423858,0.053452294319868,0.1067997068166732,0.0861633047461509,0.0663811042904853,0.0436693876981735,0.3907962441444397,0.0745971947908401
0.2574817538261413,0.0655540078878402,0.432006686925888,0.0720875337719917,0.2862982153892517,0.5286063551902771,0.0825546309351921,0.2622913718223572,0.0162157770246267,0.139793649315834,0.0225907862186431,0.2340988516807556,0.1702503710985183,0.0899333357810974,0.4412279725074768,0.0962890535593032,0.0218938514590263,0.0793949216604232,0.0197826251387596,0.125772088766098,0.1704738140106201,0.221768170595169,0.1287893056869506,0.0354587994515895,0.0187366493046283,0.1735651344060897,0.0176425892859697,0.1472061425447464,0.44675213098526,0.1750034689903259,0.2886174917221069,0.0526040755212307,0.0604216903448104,0.2207033038139343,0.0531180538237094,0.1076359525322914,0.0853034257888794,0.0659053921699523,0.0435430891811847,0.3893941044807434,0.0743719562888145
0.255424439907074,0.0618743039667606,0.4558314979076385,0.0711858570575714,0.2892653346061706,0.5327999591827393,0.0778788924217224,0.2616217136383056,0.0154923778027296,0.1384189426898956,0.0213176235556602,0.2354421913623809,0.1610195189714431,0.0893123894929885,0.4404142796993255,0.0970681756734848,0.0220809075981378,0.0793223828077316,0.0188965816050767,0.1217129305005073,0.1659091562032699,0.2219372689723968,0.1295699328184127,0.0354280769824981,0.0282870419323444,0.1738121062517166,0.0215427912771701,0.1466212272644043,0.4395207166671753,0.174797922372818,0.2876190543174743,0.0516770295798778,0.0578836649656295,0.217653214931488,0.0519211553037166,0.104653924703598,0.0865507945418357,0.0636941120028495,0.0434839725494384,0.3896076679229736,0.0722535476088523
0.2586664259433746,0.0631219148635864,0.4567169845104217,0.0721645802259445,0.2878491282463074,0.5333665609359741,0.0783826038241386,0.2622154355049133,0.0157769527286291,0.1366471946239471,0.0212906189262866,0.2357701957225799,0.1606428176164627,0.0899569317698478,0.4407907724380493,0.097611978650093,0.0223175603896379,0.0800034403800964,0.0189826060086488,0.1226761862635612,0.1700600981712341,0.222387820482254,0.1292504519224167,0.0354585535824298,0.0281502865254879,0.1765790730714798,0.0177571140229702,0.1463993191719055,0.4398728907108307,0.1747303903102874,0.2885855734348297,0.0520939044654369,0.0580318570137023,0.217117354273796,0.0520912669599056,0.1065309643745422,0.0862840861082077,0.0643585175275802,0.0436666756868362,0.3910884261131286,0.0730540007352829
0.2713063955307007,0.0791129171848297,0.4109587967395782,0.0755375176668167,0.294742077589035,0.5074498653411865,0.078775830566883,0.2566204667091369,0.0173019748181104,0.1430795043706894,0.0280771888792514,0.2309549450874328,0.1720341593027115,0.0931478440761566,0.4235785901546478,0.097393088042736,0.0222852434962987,0.0898365452885627,0.0217741820961236,0.12167489528656,0.1670435816049575,0.2152225226163864,0.1294366419315338,0.034467227756977,0.0188888274133205,0.1710733771324157,0.0174943357706069,0.1480539739131927,0.4424276351928711,0.1793637573719024,0.2835188508033752,0.055595077574253,0.0608087070286273,0.2161153107881546,0.0545808374881744,0.1107518076896667,0.0808771699666976,0.0678010359406471,0.0457388870418071,0.4333601593971252,0.0749535337090492
0.2736241817474365,0.0774751305580139,0.4192484617233276,0.0756879448890686,0.2913833260536194,0.5099200010299683,0.0783048868179321,0.2585349678993225,0.0172019228339195,0.1424963772296905,0.0276656281203031,0.2319553792476654,0.1717682182788849,0.0931755378842353,0.4268087744712829,0.0975344628095626,0.0223883651196956,0.0821401178836822,0.0216463655233383,0.1220765486359596,0.1675952970981598,0.2169377356767654,0.1298596858978271,0.0341694205999374,0.0188223235309124,0.1706322282552719,0.0178473033010959,0.1479775309562683,0.439239889383316,0.1785313189029693,0.2833382785320282,0.0550851039588451,0.0597305074334144,0.2541159391403198,0.047749001532793,0.1105904057621955,0.0813120454549789,0.0665659233927726,0.0454192645847797,0.4320234656333923,0.074645459651947
