AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5602512359619141,0.1052216738462448,0.5043421983718872,0.2383506894111633,0.1440946757793426,0.4560660123825073,0.0567770153284072,0.2641480565071106,0.0292137432843446,0.0737529993057251,0.0009747087024152,0.2039082050323486,0.3058613538742065,0.0626228004693985,0.5692655444145203,0.0389114841818809,0.0163652189075946,0.0886827856302261,0.0278880652040243,0.1676996648311615,0.1043250635266304,0.112036757171154,0.1639070808887481,0.0275874771177768,0.0084840953350067,0.2277584969997406,0.0136558022350072,0.1763816475868225,0.3006188869476318,0.1451221108436584,0.2520217299461365,0.030702669173479,0.0251436084508895,0.1052193343639373,0.0169425923377275,0.1164120361208915,0.0667900592088699,0.0535124987363815,0.0255108401179313,0.4215459525585174,0.0770419389009475
0.5400769710540771,0.0946771651506424,0.5203460454940796,0.1812697052955627,0.1389480829238891,0.460944652557373,0.0570458434522151,0.2828890383243561,0.02595891430974,0.066714696586132,0.0,0.1957276761531829,0.27422696352005,0.0600730180740356,0.5769109725952148,0.0464031845331192,0.0176008641719818,0.0837246030569076,0.0276468284428119,0.1688966006040573,0.1111030280590057,0.1224828511476516,0.1798850446939468,0.0257246065884828,0.007254634052515,0.2412745803594589,0.0133222872391343,0.1794762015342712,0.3321233093738556,0.1527673006057739,0.2748450040817261,0.0334478989243507,0.0246251616626977,0.1251229643821716,0.0194120034575462,0.1003420054912567,0.0892730802297592,0.0523986592888832,0.0277898758649826,0.4365805387496948,0.0773739665746688
0.5323444604873657,0.0890817791223526,0.5103474855422974,0.1915388703346252,0.1375242918729782,0.4536384344100952,0.0587813556194305,0.2543091773986816,0.0273174792528152,0.0680650919675827,0.0008759081829339,0.1964891403913498,0.2680579721927643,0.0605981685221195,0.5442286133766174,0.0457023680210113,0.0173093602061271,0.0814442113041877,0.0271091535687446,0.1592920869588852,0.1032070815563201,0.1156749576330185,0.1721973717212677,0.0255277715623378,0.0078991716727614,0.2239493876695633,0.0132685769349336,0.178318902850151,0.324165791273117,0.1483187973499298,0.260461688041687,0.0323289483785629,0.0257776733487844,0.12126225233078,0.0193787813186645,0.1035900712013244,0.069731518626213,0.051500130444765,0.0260257832705974,0.4395014643669128,0.0817331224679946
0.5175501108169556,0.1090762391686439,0.4579940438270569,0.2226773500442505,0.1377224624156952,0.4761718809604645,0.0552316568791866,0.2711507081985473,0.0281715579330921,0.0735504254698753,0.001289778156206,0.2054973542690277,0.3222310543060303,0.059013195335865,0.5508232116699219,0.0398362576961517,0.0159929487854242,0.0908883213996887,0.031338695436716,0.1744515001773834,0.1305630505084991,0.1119217276573181,0.1851348280906677,0.0282121449708938,0.0082993581891059,0.2442667782306671,0.0128012364730238,0.1712523102760315,0.3188095092773437,0.1456797569990158,0.2627306580543518,0.0342081598937511,0.0333737805485725,0.1171471327543258,0.0187349524348974,0.1130312234163284,0.0696911066770553,0.0548159182071685,0.0254881121218204,0.4267163276672363,0.080596424639225
0.5148364901542664,0.1096602529287338,0.4572678208351135,0.2247002571821212,0.1379716843366623,0.4767388701438904,0.0558991283178329,0.2713306546211242,0.0282316468656063,0.0743354856967926,0.0015331003814935,0.2046204805374145,0.3257898092269897,0.0591042041778564,0.5490282773971558,0.0390558950603008,0.0159501805901527,0.0910505950450897,0.0309019982814788,0.1736869513988495,0.1289329975843429,0.1092129722237587,0.1849353313446045,0.0283551961183547,0.0084452275186777,0.2437707781791687,0.013037065975368,0.1724581867456436,0.3217388987541199,0.1464054584503173,0.2645297646522522,0.0342727676033973,0.033089205622673,0.1162776798009872,0.0186814740300178,0.1131465807557106,0.0700942277908325,0.055146250873804,0.0255192779004573,0.4271188080310821,0.0802618116140365
0.5252876281738281,0.0964924320578575,0.5132122039794922,0.1807071268558502,0.1413390934467315,0.4877976775169372,0.0685035213828086,0.289017766714096,0.0250556673854589,0.0690851360559463,0.0007986281998455,0.1993331909179687,0.3107258677482605,0.0635275393724441,0.5912082195281982,0.0478565879166126,0.0177616477012634,0.0851301625370979,0.0300189517438411,0.1706369519233703,0.1433412879705429,0.1130698546767234,0.1806722283363342,0.0258936882019042,0.0077776676043868,0.2672249674797058,0.0121773509308695,0.1815347373485565,0.336989164352417,0.1560471355915069,0.2534413337707519,0.0336480587720871,0.0281104911118745,0.1428034603595733,0.021904781460762,0.0991130620241165,0.090881809592247,0.0563020929694175,0.026142394170165,0.4553678035736084,0.0910719037055969
0.4220178127288818,0.0680504366755485,0.5176902413368225,0.1788865029811859,0.1347313523292541,0.4667127728462219,0.0752523615956306,0.2907952666282654,0.0277835093438625,0.0643265545368194,0.0013912173453718,0.1994924545288086,0.3058415055274963,0.0652219429612159,0.5793513059616089,0.0422027520835399,0.0167957041412591,0.0988265424966812,0.0329415053129196,0.1621961593627929,0.1572810411453247,0.114291988313198,0.167406752705574,0.0261631142348051,0.0063498956151306,0.2758336961269378,0.0132226292043924,0.1705589592456817,0.3540531098842621,0.1336051821708679,0.2579624950885772,0.0363561585545539,0.0462401360273361,0.142598956823349,0.022877637296915,0.0930930376052856,0.08876883238554,0.0595036372542381,0.0287060178816318,0.4591924548149109,0.0912175625562667
0.4340096116065979,0.0661558359861373,0.5116079449653625,0.1684408783912658,0.1397510170936584,0.4662701785564422,0.0785105526447296,0.2609260678291321,0.0267849117517471,0.0661710053682327,0.0010038160253316,0.1961635947227478,0.2784453928470611,0.065155878663063,0.5619068145751953,0.0443307347595691,0.0169630832970142,0.0861738994717598,0.0276312567293643,0.1504495441913604,0.1204831600189209,0.1161529272794723,0.1609419733285904,0.0234197173267602,0.0073533486574888,0.2712489068508148,0.0124461948871612,0.1735627055168151,0.3339584469795227,0.1331793218851089,0.2413084805011749,0.0352231003344059,0.0478172749280929,0.1340246200561523,0.0213609132915735,0.0922605544328689,0.0726406127214431,0.0581911355257034,0.0274446289986372,0.4571484923362732,0.0928395688533783
0.4345730543136596,0.0662808716297149,0.5121762752532959,0.171328991651535,0.1409380882978439,0.4706681966781616,0.0802903920412063,0.2643596231937408,0.0269195586442947,0.0667085945606231,0.0009191365097649,0.1965092271566391,0.2886502742767334,0.0640764012932777,0.5737006068229675,0.0446578003466129,0.0167303513735532,0.0871095806360244,0.0278376564383506,0.1532413363456726,0.1218790635466575,0.1182090118527412,0.1630715280771255,0.0233786404132843,0.0073007806204259,0.2720229923725128,0.0122870169579982,0.1712551414966583,0.3292425572872162,0.1324696838855743,0.2383193075656891,0.0345985293388366,0.0469963550567626,0.1309322118759155,0.0210810843855142,0.0934641361236572,0.071493923664093,0.0579393357038497,0.0272595547139644,0.4517446756362915,0.0910666584968566
0.5211387872695923,0.10464758425951,0.5016500949859619,0.1902387142181396,0.1526277810335159,0.5160151720046997,0.0789887011051178,0.3120577931404114,0.0249360390007495,0.0781163424253463,0.0006571786943823,0.2019202560186386,0.3621665239334106,0.0639530643820762,0.6269663572311401,0.0469495356082916,0.0167212001979351,0.1081093400716781,0.0208102688193321,0.1800705790519714,0.1431210041046142,0.1161740720272064,0.1891339123249054,0.0260160621255636,0.0079327197745442,0.268440306186676,0.011939076706767,0.1807034015655517,0.3469837009906769,0.1540296524763107,0.2598907351493835,0.0345601066946983,0.028522914275527,0.1399506330490112,0.0214362516999244,0.1019537150859832,0.096179574728012,0.0576619878411293,0.0263711437582969,0.4414260685443878,0.0842263326048851
