AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1908108741044998,0.1249461472034454,0.1553740799427032,0.0640104338526725,0.7146562337875366,0.8059272766113281,0.3475054502487182,0.6628144979476929,0.0169502831995487,0.6481820940971375,0.0680771395564079,0.4141250848770141,0.5660472512245178,0.0519509352743625,0.6948105096817017,0.065074473619461,0.0244422014802694,0.155417189002037,0.0063537675887346,0.230014368891716,0.1505132317543029,0.3272881507873535,0.2016869187355041,0.0670410245656967,0.0207856111228466,0.1462295055389404,0.0049380082637071,0.1534392088651657,0.3157050311565399,0.2102332711219787,0.238095074892044,0.0477056950330734,0.079820841550827,0.2204877585172653,0.0773555785417556,0.1487441062927246,0.1076293811202049,0.126994788646698,0.0563643723726272,0.3689621686935425,0.1118642538785934
0.1925004422664642,0.1280393749475479,0.160369724035263,0.0632341206073761,0.7137197256088257,0.8046691417694092,0.3468195497989654,0.6571962833404541,0.0174997858703136,0.6470524072647095,0.0728465616703033,0.4073172211647033,0.561005711555481,0.0524962991476058,0.6883035898208618,0.0706329494714737,0.0254239588975906,0.1575459390878677,0.0062930821441113,0.2279735803604126,0.1314452588558197,0.312966376543045,0.201544389128685,0.06769560277462,0.0240068510174751,0.1445139944553375,0.005405290517956,0.1551402956247329,0.3144561648368835,0.2103809714317321,0.2382468581199646,0.0485531687736511,0.0800728499889373,0.2206286042928695,0.0767240226268768,0.1534827053546905,0.1078260168433189,0.128275990486145,0.0570480227470397,0.3711938261985779,0.1090895533561706
0.1930863261222839,0.1284822821617126,0.1596328318119049,0.0633291974663734,0.7134708762168884,0.8054954409599304,0.3477585017681122,0.6588044166564941,0.0174852069467306,0.6481723785400391,0.0726910009980201,0.4084305763244629,0.561076283454895,0.0527660697698593,0.6901248097419739,0.0703093558549881,0.0255139507353305,0.1573018878698349,0.0063205044716596,0.228190541267395,0.1316694021224975,0.3153634667396545,0.2018582075834274,0.0678179711103439,0.0242370348423719,0.1452900618314743,0.0053604175336658,0.1556132137775421,0.3128798604011535,0.2108445167541504,0.2369762957096099,0.0490226224064827,0.0802017897367477,0.2211359441280365,0.0767657309770584,0.1534006595611572,0.1077960655093193,0.1283842921257019,0.0570672005414962,0.3713369071483612,0.1091576516628265
0.1972285360097885,0.1073173880577087,0.1934931874275207,0.0633063092827797,0.7236568927764893,0.7958266735076904,0.3551311194896698,0.6742286682128906,0.0186353102326393,0.6476092338562012,0.0552931204438209,0.4957771301269531,0.6037525534629822,0.0464526675641536,0.7340449690818787,0.0570490770041942,0.0236106291413307,0.1353204846382141,0.0056240605190396,0.2578245997428894,0.1675775349140167,0.3277913630008697,0.2135028094053268,0.0661605447530746,0.0144265247508883,0.1374496817588806,0.0040852539241313,0.1495333909988403,0.298663854598999,0.1637046337127685,0.2355463802814483,0.0382033474743366,0.0713460519909858,0.2074880301952362,0.0777382552623748,0.1378295123577118,0.0992800071835517,0.1131700500845909,0.0543995685875415,0.3801199197769165,0.1011077910661697
0.1971624791622162,0.1067225411534309,0.1930834054946899,0.0632657036185264,0.723725438117981,0.7958215475082397,0.3557870388031006,0.6736901998519897,0.0186340920627117,0.6477900743484497,0.0554563589394092,0.4949846565723419,0.6034132242202759,0.0463858917355537,0.7344123125076294,0.0568383708596229,0.0234620124101638,0.1352311670780182,0.0056100962683558,0.2569158673286438,0.1672116816043853,0.3280981183052063,0.2128191590309143,0.0660640150308609,0.0145360045135021,0.1375290602445602,0.0041400520130991,0.1491930782794952,0.2977377772331238,0.1631039530038833,0.2348646074533462,0.0383332893252372,0.0710131227970123,0.2063016295433044,0.0775551348924636,0.1377978026866912,0.0988635718822479,0.1128216013312339,0.0543690398335456,0.3801676034927368,0.1007671058177948
0.1806327402591705,0.0727801099419593,0.2010937184095382,0.0645181983709335,0.7078641653060913,0.7799053192138672,0.3542092442512512,0.6479197144508362,0.0219653360545635,0.5977165699005127,0.0614921785891056,0.4692011177539825,0.5236108303070068,0.0619854927062988,0.7145973443984985,0.062171708792448,0.022300262004137,0.141030266880989,0.0057643838226795,0.2167124897241592,0.1566547453403473,0.2944822013378143,0.199929729104042,0.0669047534465789,0.0287931188941001,0.1478976607322693,0.0056281220167875,0.1502947807312011,0.308637261390686,0.1881908625364303,0.2739516496658325,0.0418431311845779,0.0699103698134422,0.2137336283922195,0.0800222754478454,0.1433168947696685,0.1066037267446518,0.1175017282366752,0.0563229769468307,0.3978942036628723,0.1084169968962669
0.185651957988739,0.0963681414723396,0.2020039558410644,0.0613476559519767,0.7070451378822327,0.7781028747558594,0.3535770177841186,0.6470259428024292,0.022344522178173,0.5932262539863586,0.0614780820906162,0.4673106074333191,0.52464359998703,0.0623335763812065,0.7159280180931091,0.0618139654397964,0.0219687893986701,0.1443693041801452,0.0054827826097607,0.2169360220432281,0.1551029682159423,0.2941201031208038,0.2000582069158554,0.0671155750751495,0.0290059968829154,0.1485981345176696,0.0059746759943664,0.1527937948703766,0.3117564618587494,0.1635414510965347,0.256130576133728,0.0418694987893104,0.0703953951597213,0.2102379500865936,0.0790780633687973,0.1438961625099182,0.1054852753877639,0.1179883033037185,0.0559738427400589,0.3986337184906006,0.105503924190998
0.1933522969484329,0.0885408446192741,0.2156726419925689,0.0593050122261047,0.7232849597930908,0.7878470420837402,0.340590238571167,0.6669591665267944,0.0210991986095905,0.6207553148269653,0.0522043667733669,0.4867473244667053,0.5868918895721436,0.0577334016561508,0.7329956889152527,0.0576068200170993,0.0218636654317379,0.1475741565227508,0.0049323341809213,0.2332038134336471,0.1704988777637481,0.3062641024589538,0.2124086022377014,0.0692356899380683,0.0281490795314311,0.1440053582191467,0.0055663944222033,0.1486904919147491,0.2878477573394775,0.1834265887737274,0.2591626644134521,0.0409430712461471,0.0693736001849174,0.2015019357204437,0.0783669650554657,0.1428987085819244,0.1049040332436561,0.1190081238746643,0.0549545288085937,0.3960381150245666,0.1085547804832458
0.193300187587738,0.0881860852241516,0.2155288308858871,0.0594244077801704,0.7235130071640015,0.7881367802619934,0.3420395851135254,0.6670668125152588,0.0211183782666921,0.6203911304473877,0.0525946393609046,0.486341655254364,0.5857269763946533,0.0579494051635265,0.7333252429962158,0.0578045807778835,0.0218406487256288,0.1479827761650085,0.0049584740772843,0.232914924621582,0.1699528098106384,0.306538462638855,0.2120863497257232,0.0692277699708938,0.0279336124658584,0.1438297927379608,0.0055809011682868,0.1486211866140365,0.2893804311752319,0.1835626363754272,0.2604939937591553,0.0409380011260509,0.0695724487304687,0.2020338326692581,0.0785431712865829,0.1427599191665649,0.1049006432294845,0.1193069890141487,0.0552075840532779,0.3954708576202392,0.1084408089518547
0.1862629055976867,0.0936289802193641,0.1968418061733245,0.0625914558768272,0.7216585874557495,0.7934861183166504,0.3690070509910583,0.6821266412734985,0.0188081841915845,0.6436969041824341,0.0511501133441925,0.4704100489616394,0.6026919484138489,0.0481353253126144,0.7118886709213257,0.0578447915613651,0.0230956394225358,0.1468513458967209,0.005386778153479,0.2304491698741912,0.1608707159757614,0.3225193619728088,0.2100844085216522,0.0677894204854965,0.0202414710074663,0.1313780844211578,0.0053755547851324,0.1499455124139785,0.3125194907188415,0.1532326936721801,0.2528273463249206,0.0384334251284599,0.0692194998264312,0.2028865069150924,0.0777348652482032,0.1399967670440673,0.0998476892709732,0.1177398711442947,0.0532289072871208,0.3951819539070129,0.1056781709194183
