AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2856096029281616,0.1162096560001373,0.4448667764663696,0.1709789633750915,0.2730768918991089,0.3940523862838745,0.0908434316515922,0.1904702186584472,0.0369772091507911,0.0778802037239074,0.0753355324268341,0.2189361155033111,0.2741507291793823,0.1350844502449035,0.4945531487464905,0.0834327191114425,0.0279694963246583,0.1157205328345298,0.0261374935507774,0.1136174350976944,0.070228099822998,0.1277109235525131,0.1685474961996078,0.0640759319067001,0.055809985846281,0.1513322740793228,0.0321386456489563,0.2086339294910431,0.5958980917930603,0.2140830010175705,0.3595544397830963,0.0648353174328804,0.0589325129985809,0.1529931128025055,0.0410888493061065,0.2287022173404693,0.0912180095911026,0.0609900131821632,0.0405324138700962,0.348255455493927,0.0514514595270156
0.2844548523426056,0.1427796930074691,0.4470105767250061,0.1716119647026062,0.2746375501155853,0.3923402428627014,0.0914328247308731,0.1892150938510894,0.0369362160563468,0.0776545479893684,0.0755110532045364,0.2189818620681762,0.2697863578796386,0.1361680328845977,0.492538720369339,0.0835271924734115,0.0280773527920246,0.1172825768589973,0.0263824351131916,0.1131347343325614,0.0699053555727005,0.126981496810913,0.1675289869308471,0.0645048841834068,0.0566600412130355,0.1516472697257995,0.0323588624596595,0.2094212174415588,0.5977495908737183,0.2285102754831314,0.3671424388885498,0.064586728811264,0.0586500316858291,0.1523451209068298,0.0412288531661033,0.2295901477336883,0.0920662432909011,0.0609658733010292,0.0405560582876205,0.3482693433761596,0.0513200536370277
0.2845878601074219,0.1164409890770912,0.4464583694934845,0.17146997153759,0.2742831707000732,0.3931379914283752,0.0911036059260368,0.1899027675390243,0.0370118468999862,0.0781765058636665,0.0751238167285919,0.2192982882261276,0.2709256410598755,0.1355425119400024,0.491297036409378,0.0833948254585266,0.0280141644179821,0.1160119026899337,0.0262452289462089,0.1126323789358139,0.0701983496546745,0.1275022625923156,0.1673220247030258,0.0640856698155403,0.0567270144820213,0.1511876285076141,0.0320448651909828,0.2088666260242462,0.5969975590705872,0.2141326814889907,0.3595244884490967,0.064579963684082,0.058651715517044,0.1514873802661895,0.0409571714699268,0.228464126586914,0.0915815234184265,0.0611508786678314,0.0405797138810157,0.3483461737632751,0.0515629015862941
0.293015718460083,0.116612896323204,0.4605824947357178,0.1635505855083465,0.2299682796001434,0.3856967687606811,0.0690462365746498,0.1820887178182602,0.0368947386741638,0.0743412524461746,0.0687956884503364,0.2193930000066757,0.2780730724334717,0.1269207149744033,0.5112019181251526,0.0804250091314315,0.037293367087841,0.114139124751091,0.0224634874612092,0.1081207543611526,0.0695425868034362,0.1345542222261428,0.1626085042953491,0.0623434334993362,0.0495740510523319,0.1505339592695236,0.0338830649852752,0.2104419916868209,0.5875413417816162,0.2040319889783859,0.3574022650718689,0.0598586685955524,0.0528688207268714,0.1479914635419845,0.0383982434868812,0.2308928072452545,0.0859758853912353,0.0577212050557136,0.0385054759681224,0.3358401954174042,0.0475867092609405
0.2944572269916534,0.1180171370506286,0.4634283483028412,0.1634723246097564,0.228371649980545,0.3852415084838867,0.0687001645565033,0.1816752552986145,0.0366401821374893,0.0749369785189628,0.0686359107494354,0.2198323309421539,0.2699379920959472,0.1265457868576049,0.5098670721054077,0.0807925313711166,0.0372582897543907,0.1128216013312339,0.022423755377531,0.1081423759460449,0.0689290910959243,0.1342205852270126,0.1628177613019943,0.0620980635285377,0.0496653839945793,0.1504602134227752,0.0335455983877182,0.2101334631443023,0.5853172540664673,0.2042863667011261,0.3552812933921814,0.0457637496292591,0.0278994869440794,0.1488778293132782,0.038431454449892,0.231307178735733,0.0859114229679107,0.057738609611988,0.0386845245957374,0.3359186351299286,0.047797717154026
0.3020786046981811,0.1278392970561981,0.4498190581798553,0.1701554656028747,0.2160244882106781,0.4221589267253876,0.0686494708061218,0.189491331577301,0.0304463393986225,0.0800837874412536,0.0624961405992507,0.238535076379776,0.275745153427124,0.1186812371015548,0.5213766098022461,0.0729887932538986,0.03321173787117,0.1151925772428512,0.0277103073894977,0.114431232213974,0.0871618539094924,0.1506634056568145,0.1692188084125518,0.0626020208001136,0.0505219511687755,0.1500368863344192,0.0301805082708597,0.1970530748367309,0.5407294631004333,0.2133953422307968,0.312298983335495,0.0468805581331253,0.0287069026380777,0.1612285375595092,0.0432156026363372,0.2385468482971191,0.0850394815206527,0.0649135112762451,0.0461308434605598,0.3208601176738739,0.0461244843900203
0.3054735958576202,0.1275853812694549,0.4504483938217163,0.1709272563457489,0.2143597304821014,0.4186121821403503,0.0687989592552185,0.1902431547641754,0.030969014391303,0.079954020678997,0.0620463900268077,0.2362990975379943,0.2730987071990967,0.1262591183185577,0.5152310132980347,0.0725227147340774,0.0333691164851188,0.1141091138124466,0.0276402123272418,0.1104516461491584,0.0839393064379692,0.150716170668602,0.1682378053665161,0.062183354049921,0.0507034733891487,0.1487721353769302,0.0306413490325212,0.1962407827377319,0.5395069122314453,0.2131678164005279,0.3113535940647125,0.0465312376618385,0.0284263249486684,0.1585347950458526,0.0427657961845397,0.2402462065219879,0.0854690372943878,0.0648634955286979,0.0463100858032703,0.3203393220901489,0.0463265590369701
0.318846732378006,0.1247634217143058,0.4492282569408417,0.1662615835666656,0.214298278093338,0.4204505085945129,0.0695804953575134,0.1889760047197342,0.0307515785098075,0.08236825466156,0.0558964200317859,0.2354199886322021,0.2820401787757873,0.1148922145366668,0.5257008671760559,0.0817104205489158,0.0309960581362247,0.1078017055988311,0.0257672853767871,0.1163417845964431,0.0924308001995086,0.1492166519165039,0.1717547178268432,0.057697981595993,0.0449969731271266,0.146898865699768,0.0279744677245616,0.1966969966888427,0.534207820892334,0.2121395766735077,0.3050166964530945,0.0475815013051033,0.0292041413486003,0.1614875495433807,0.0431240051984787,0.2290671616792678,0.0803845226764679,0.0644036680459976,0.046723373234272,0.325090229511261,0.0464082062244415
0.3185663819313049,0.1250424981117248,0.4485206604003906,0.1661188304424286,0.2143010795116424,0.4206100106239319,0.069559559226036,0.1885104775428772,0.0306439846754074,0.0825506374239921,0.055854644626379,0.235270157456398,0.2830797135829925,0.1146471947431564,0.5256763100624084,0.0817967802286148,0.030929084867239,0.1078505218029022,0.0257142055779695,0.1164710447192192,0.092260256409645,0.1488770693540573,0.1718565225601196,0.0576690435409545,0.0446421205997467,0.1467528939247131,0.027848046272993,0.1967805027961731,0.5339310169219971,0.2121273279190063,0.3051624596118927,0.047620240598917,0.0292766150087118,0.1621689945459365,0.0429961681365966,0.2296487241983413,0.0804901421070098,0.0642088502645492,0.0466790571808815,0.3252604901790619,0.0463523603975772
0.2923001050949096,0.1221055537462234,0.459194004535675,0.1716379821300506,0.2172051072120666,0.4190370440483093,0.0699331313371658,0.187914103269577,0.030409587547183,0.0797625631093978,0.0559504888951778,0.2295987904071808,0.2637232542037964,0.1210545673966407,0.5264385342597961,0.0804082080721855,0.0313002541661262,0.1138709187507629,0.0252249669283628,0.115733727812767,0.0914475172758102,0.1476459354162216,0.165568470954895,0.0589435808360576,0.0436751544475555,0.1486924588680267,0.0301677156239748,0.1958304643630981,0.5375972390174866,0.2090739458799362,0.3091814517974853,0.0460801981389522,0.0282719265669584,0.1505635380744934,0.0414622128009796,0.2349620908498764,0.0810441449284553,0.0636939853429794,0.0441902950406074,0.3309428989887237,0.0459545291960239
