AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5174461007118225,0.0633853524923324,0.4468350112438202,0.1566626727581024,0.1500294953584671,0.5392597913742065,0.0586337894201278,0.377393364906311,0.0300904586911201,0.0821744054555893,0.0004598892701324,0.1932497173547744,0.3137919902801513,0.0759492069482803,0.5358394980430603,0.0431434586644172,0.0190575346350669,0.0852250829339027,0.015946252271533,0.132205381989479,0.1188827455043792,0.1448928117752075,0.2342610359191894,0.023125059902668,0.0098520666360855,0.2126171886920929,0.0094905300065875,0.1396089345216751,0.3176742792129516,0.1815983355045318,0.2040721327066421,0.0390990525484085,0.0385710000991821,0.1198401749134063,0.017773114144802,0.0941173881292343,0.0883854180574417,0.0576329603791236,0.0332124009728431,0.4312037229537964,0.0854783058166503
0.5194089412689209,0.0632582306861877,0.4488167762756347,0.1594279408454895,0.1508297324180603,0.5411249399185181,0.0596932880580425,0.3788951337337494,0.0305723696947097,0.0830593109130859,0.0003797353128902,0.193650335073471,0.3221600651741028,0.0757252126932144,0.5419082641601562,0.0428635403513908,0.0188874825835227,0.0854067206382751,0.0159231573343276,0.1325729191303253,0.1197284907102584,0.1455447971820831,0.2372919023036956,0.0227654092013835,0.0098523674532771,0.2112674117088318,0.0093305064365267,0.137201726436615,0.3148136138916015,0.1807828247547149,0.2039584219455719,0.0389465503394603,0.0385403856635093,0.1179539859294891,0.0170657411217689,0.0947132930159568,0.0887000784277916,0.0573728717863559,0.033309381455183,0.4272288382053375,0.0843309611082077
0.520034909248352,0.0633318424224853,0.4513911008834839,0.15945865213871,0.1326476633548736,0.5437872409820557,0.0601162686944007,0.3791567385196686,0.0305885858833789,0.0833791047334671,0.0003225757391192,0.1943617314100265,0.3260178565979004,0.0760933235287666,0.5458653569221497,0.0431031361222267,0.0189391858875751,0.0860496908426284,0.0159785747528076,0.1341277062892913,0.1212681755423545,0.145840972661972,0.2365442067384719,0.0228368081152439,0.0099702766165137,0.2115410566329956,0.0093185184523463,0.1374705731868744,0.3143685460090637,0.1810304373502731,0.2033202052116394,0.0388466008007526,0.0383686497807502,0.1243520751595497,0.0135066825896501,0.0952153801918029,0.0889887660741806,0.057645346969366,0.0333315730094909,0.4282804727554321,0.0842854678630828
0.5402743816375732,0.095783419907093,0.443321943283081,0.1825397461652755,0.1374169290065765,0.5526233911514282,0.0602817572653293,0.3839317560195923,0.0216209329664707,0.0829779803752899,0.0,0.2007214725017547,0.3790123462677002,0.0710546225309372,0.5743623375892639,0.0400730669498443,0.0176176745444536,0.0939350426197052,0.0139825949445366,0.1508364528417587,0.1443243324756622,0.1297132968902588,0.2151566743850708,0.0188183020800352,0.0105913449078798,0.2168663591146469,0.0098688853904604,0.1301753968000412,0.2878164649009704,0.1618977785110473,0.1956677138805389,0.0353065282106399,0.0368833169341087,0.1101474612951278,0.0121672619134187,0.0943114086985588,0.0870817974209785,0.0552114322781562,0.0321286842226982,0.4248124361038208,0.0900425463914871
0.5399616956710815,0.0956510081887245,0.4433141350746155,0.1812094897031784,0.1379490196704864,0.5505642890930176,0.0603313967585563,0.3837493062019348,0.0216589737683534,0.0828268527984619,0.0,0.1994192451238632,0.3754677474498749,0.071374237537384,0.5711162090301514,0.0400170795619487,0.017594501376152,0.0931044220924377,0.013804605230689,0.1486680805683136,0.1413776129484176,0.1300945580005645,0.2142823040485382,0.0186630431562662,0.0105918813496828,0.2164349555969238,0.0098788272589445,0.1304198950529098,0.2889482080936432,0.1620010584592819,0.1959667205810547,0.0355580113828182,0.0369106605648994,0.1102259829640388,0.0120308753103017,0.0939815416932106,0.0872365534305572,0.0550402589142322,0.0320530347526073,0.4247319400310516,0.0899937748908996
0.5931990146636963,0.167237713932991,0.3850338459014892,0.179621934890747,0.1927618086338043,0.6192275285720825,0.0489096492528915,0.4782753586769104,0.0284114442765712,0.1205736994743347,0.0,0.2646182477474212,0.4522812366485595,0.0619516894221305,0.6090259552001953,0.0456157252192497,0.0200695358216762,0.1080860495567321,0.0105993058532476,0.1781160831451416,0.2119216918945312,0.1342467218637466,0.2904954850673675,0.0276744477450847,0.0091718900948762,0.219867005944252,0.0068260161206126,0.1294860988855362,0.2646961808204651,0.1766861230134964,0.1967900097370147,0.041065789759159,0.0432913228869438,0.142762541770935,0.0170284956693649,0.1108640432357788,0.1044415980577468,0.0641097500920295,0.0363635420799255,0.407164454460144,0.1060248017311096
0.589727520942688,0.1679497063159942,0.3858960270881653,0.194611370563507,0.2099727094173431,0.6129517555236816,0.0476492047309875,0.4712454080581665,0.0289963968098163,0.1133761182427406,0.0,0.2584491670131683,0.4597277045249939,0.0607152730226516,0.6145209074020386,0.0440918058156967,0.0198638644069433,0.1067549362778663,0.0103853344917297,0.179232507944107,0.2097160518169403,0.1329617649316787,0.2510775029659271,0.0275718048214912,0.0116679416969418,0.222583532333374,0.0066089783795177,0.1263234764337539,0.2595723867416382,0.1744197309017181,0.195529818534851,0.0399216413497924,0.0422658547759056,0.1362625509500503,0.0250368658453226,0.1120358556509018,0.1022880226373672,0.064025342464447,0.0357559025287628,0.4045469760894775,0.1017973944544792
0.5753593444824219,0.1315300315618515,0.4086369574069977,0.194582387804985,0.1680717021226883,0.6218125820159912,0.0534256175160408,0.3729900121688843,0.0160745717585086,0.0853762477636337,0.0038825096562504,0.2398942112922668,0.3858489394187927,0.0701348483562469,0.657191276550293,0.0498047024011611,0.0198060423135757,0.1148964241147041,0.0114072430878877,0.1652290970087051,0.2250411212444305,0.1182965189218521,0.2614053785800934,0.0193766225129365,0.0117886364459991,0.2303189933300018,0.0076005985029041,0.1372046768665313,0.2749190926551819,0.16695237159729,0.1942730098962783,0.0372737422585487,0.0427969694137573,0.1507441997528076,0.0240807570517063,0.0993373841047287,0.0881374552845954,0.0635604262351989,0.0332380160689353,0.4319972693920135,0.1071801781654357
0.5933640599250793,0.1633117049932479,0.3870022594928741,0.1909273713827133,0.1890469938516616,0.654030442237854,0.0568063370883464,0.4565404057502746,0.0291638355702161,0.1290085315704345,0.0,0.2839448750019073,0.4774187803268432,0.0643205493688583,0.6914036870002747,0.0482062250375747,0.0217605233192443,0.1169694289565086,0.0118783805519342,0.1999716907739639,0.2531358003616333,0.1470955461263656,0.3006376028060913,0.029270427301526,0.0114506362006068,0.2270470857620239,0.006383002270013,0.1263940930366516,0.2580465674400329,0.1748457252979278,0.190494954586029,0.039685308933258,0.045898213982582,0.1518981605768203,0.0227351710200309,0.096281349658966,0.0806329771876335,0.0662168636918068,0.0370177328586578,0.3982874453067779,0.1066230833530426
0.5394049882888794,0.1483506560325622,0.3913518786430359,0.1940269023180008,0.1813677251338958,0.6134313344955444,0.0453575626015663,0.4021183252334595,0.0277013145387172,0.0965335965156555,2.8375463443808258e-05,0.2581967711448669,0.4189386963844299,0.0594206303358078,0.6693605184555054,0.0444454848766326,0.0181395001709461,0.1090148165822029,0.0103103341534733,0.1819079518318176,0.2163452506065368,0.1158417761325836,0.2194301038980484,0.0178772360086441,0.0107579799368977,0.2134509682655334,0.0080480836331844,0.1287718266248703,0.2393028289079666,0.1617548614740371,0.1748639345169067,0.0348435789346694,0.0340264327824115,0.1488218009471893,0.0190949141979217,0.0946455150842666,0.0777241364121437,0.064725711941719,0.0348650887608528,0.396373838186264,0.1013137996196746
