AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6040056347846985,0.1991897225379943,0.6888484954833984,0.101237803697586,0.4179553985595703,0.4242024719715118,0.050832312554121,0.3096286058425903,0.0128611922264099,0.1047747209668159,0.0092713562771677,0.2367327958345413,0.0944020003080368,0.0678426176309585,0.5295792818069458,0.0739458501338958,0.0250358320772647,0.07387575507164,0.0172111466526985,0.0973139554262161,0.0378560498356819,0.2952317595481872,0.1275670826435089,0.0607854612171649,0.0154614662751555,0.1410345882177353,0.0276788640767335,0.1753485947847366,0.3133714199066162,0.2794980406761169,0.2006487250328064,0.0337543673813343,0.0276952125132083,0.158887505531311,0.0390374362468719,0.2040567249059677,0.0625064447522163,0.0752144455909729,0.037183292210102,0.3101453781127929,0.0523588135838508
0.6375961303710938,0.2558737397193908,0.6377346515655518,0.1784706562757492,0.2648708820343017,0.4066708981990814,0.0298976562917232,0.2800030410289764,0.0190912410616874,0.1139886602759361,0.012122455984354,0.263799637556076,0.15777388215065,0.0829225182533264,0.4732992053031921,0.0741597265005111,0.0341485813260078,0.0879478752613067,0.0177469961345195,0.1103086844086647,0.0751791447401046,0.3289934992790222,0.1535651385784149,0.0721455439925193,0.0168495122343301,0.136567011475563,0.0512365847826004,0.2000754028558731,0.3071613907814026,0.3127966523170471,0.1841239035129547,0.0420714132487773,0.0253814253956079,0.192069411277771,0.0415905117988586,0.1611802130937576,0.0846740901470184,0.0814225226640701,0.0395335108041763,0.3690001964569092,0.0646306797862052
0.6401156187057495,0.2834059000015259,0.6223592758178711,0.1797042787075042,0.2704875469207763,0.4126876294612884,0.0333121456205844,0.2916099727153778,0.0184532888233661,0.1230690330266952,0.0133918393403291,0.2626628875732422,0.1396827101707458,0.084610179066658,0.4563219547271728,0.0708289444446563,0.0294936615973711,0.0870393514633178,0.0161171834915876,0.0987599939107894,0.0681059807538986,0.3413961827754974,0.1410675644874572,0.0732424259185791,0.0280425194650888,0.1366460174322128,0.0511100888252258,0.1948745995759964,0.2861761748790741,0.3048350512981415,0.1741034984588623,0.0429133474826812,0.0268927309662103,0.1933082938194275,0.0398151725530624,0.1630569994449615,0.0817277655005455,0.0797295272350311,0.0380343161523342,0.3659454584121704,0.0646511539816856
0.5050517916679382,0.2064745724201202,0.6239029765129089,0.1662219762802124,0.3137663006782532,0.3463242053985595,0.0255072973668575,0.2129451632499694,0.0295129865407943,0.1322768926620483,0.0092608164995908,0.254885733127594,0.2052546888589859,0.0827595442533493,0.5237345695495605,0.0509733781218528,0.0250964313745498,0.0780374035239219,0.0190211236476898,0.1296426057815551,0.0982313826680183,0.2589685320854187,0.0921561270952224,0.0564318746328353,0.0258323345333337,0.1088674739003181,0.0519229844212532,0.1833892315626144,0.164590984582901,0.245740532875061,0.1304298043251037,0.0309228040277957,0.0117852138355374,0.1198884025216102,0.0411241427063941,0.145222783088684,0.0509028285741806,0.0611661821603775,0.0447298847138881,0.3462758958339691,0.0670851394534111
0.5138228535652161,0.2378720790147781,0.5981764793395996,0.19657002389431,0.3098199069499969,0.3765809535980224,0.0184010788798332,0.2254171818494796,0.0318753197789192,0.1243928223848342,0.0077683962881565,0.2728038728237152,0.2304941713809967,0.067509651184082,0.5530625581741333,0.0528281144797802,0.0259725488722324,0.0857193917036056,0.0195844378322362,0.1604129076004028,0.1225191131234169,0.2727080881595611,0.0847563296556472,0.056064486503601,0.0155126191675663,0.1159329786896705,0.0464845485985279,0.1913234591484069,0.1558486819267273,0.2351794689893722,0.1215118914842605,0.0334924608469009,0.010911326855421,0.1315290182828903,0.041420754045248,0.1428276896476745,0.0476611591875553,0.0677302405238151,0.0466710552573204,0.3638915419578552,0.0716903656721115
0.4112131595611572,0.1477028727531433,0.5577617883682251,0.0957703962922096,0.4498294591903686,0.3882761597633362,0.0277285128831863,0.169166013598442,0.0270121954381465,0.1353961527347564,0.0176700931042432,0.2447683811187744,0.2043597549200058,0.0618755109608173,0.5481382608413696,0.0774598717689514,0.0319530889391899,0.0994515568017959,0.021908301860094,0.1494822055101394,0.0855616480112075,0.1985404789447784,0.0434530638158321,0.0369769856333732,0.014673676341772,0.164584681391716,0.0422333218157291,0.1570515483617782,0.2370438277721405,0.2401093542575836,0.1993022412061691,0.0423480197787284,0.0374698676168918,0.1273657083511352,0.0422378852963447,0.1702078133821487,0.0884995982050895,0.0754048898816108,0.0515379756689071,0.3025124073028564,0.1033220067620277
0.4040465354919433,0.1472604721784591,0.5565730929374695,0.0953114628791809,0.4488905072212219,0.3883382678031921,0.0275591984391212,0.1682710796594619,0.027017343789339,0.1350365281105041,0.0172364972531795,0.2454202324151992,0.2029186189174652,0.0614346638321876,0.5507720112800598,0.0775461196899414,0.0319341197609901,0.0978505462408065,0.0218228660523891,0.1518079489469528,0.0861107409000396,0.1963340640068054,0.0437202155590057,0.0358266085386276,0.0147540271282196,0.1641094535589218,0.0416804477572441,0.15495266020298,0.2352199256420135,0.2380039095878601,0.1986308246850967,0.0423097014427185,0.0375932306051254,0.1275582611560821,0.0421439856290817,0.1699290573596954,0.0883779376745224,0.0754432082176208,0.0515923351049423,0.3037413954734802,0.1032730191946029
0.5328284502029419,0.2060220688581466,0.4088788032531738,0.1465460658073425,0.3655926287174225,0.3571661114692688,0.0314779095351696,0.2017373442649841,0.0161452013999223,0.1697710156440735,0.0059762727469205,0.2766847610473633,0.1997452676296234,0.0507127344608306,0.5284964442253113,0.0757404491305351,0.0259974133223295,0.0783317238092422,0.0178880374878644,0.1325514316558838,0.0848050490021705,0.209713339805603,0.0563459731638431,0.037479069083929,0.0082478458061814,0.0816176086664199,0.0141898291185498,0.107794314622879,0.1408124715089798,0.1908005625009536,0.1428610980510711,0.0468854308128356,0.0338335074484348,0.0753080993890762,0.0277512054890394,0.1252457797527313,0.0710091814398765,0.048785250633955,0.0451111160218715,0.2496856749057769,0.0662388578057289
0.5309937596321106,0.2045949399471283,0.4086145758628845,0.1456014215946197,0.3654860258102417,0.3579908013343811,0.031805120408535,0.2025146931409835,0.0162149090319871,0.169715404510498,0.0060037123039364,0.2763186693191528,0.1961460411548614,0.0505111739039421,0.5264831185340881,0.0759764984250068,0.0258480422198772,0.0778389051556587,0.017850961536169,0.1316454708576202,0.0847425609827041,0.209669828414917,0.0557522028684616,0.0370919331908226,0.0080908304080367,0.0808372348546981,0.0142058711498975,0.1067699044942855,0.1396165043115615,0.1900068819522857,0.1419959366321563,0.0466150902211666,0.0337276682257652,0.0747342258691787,0.0275647193193435,0.1248271614313125,0.0706057921051979,0.0485514067113399,0.0449949093163013,0.2504661083221435,0.0660887211561203
0.5859909653663635,0.238390177488327,0.3787204623222351,0.1841447353363037,0.4023686945438385,0.3904922008514404,0.0279696285724639,0.2599004805088043,0.0104787833988666,0.183193027973175,0.0081311510875821,0.288526713848114,0.1409911513328552,0.0548067912459373,0.5268024206161499,0.0641140863299369,0.0230433270335197,0.0852033123373985,0.0103780040517449,0.1309471279382705,0.0743159055709838,0.180715337395668,0.0864273905754089,0.0360185466706752,0.0072843586094677,0.0881872773170471,0.0093034990131855,0.1305450946092605,0.1094783544540405,0.2164334207773208,0.1533243805170059,0.0485830679535865,0.0424867458641529,0.0656705126166343,0.0292670037597417,0.1050663590431213,0.0635672360658645,0.0488116592168808,0.0350396707653999,0.2256460636854171,0.0632219165563583
