AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4597543776035309,0.152420699596405,0.4199961721897125,0.2214755266904831,0.4100770354270935,0.6098816394805908,0.0785136297345161,0.469370424747467,0.0329409055411815,0.2333244979381561,0.0110718281939625,0.239472895860672,0.5311372876167297,0.0443188622593879,0.6577237844467163,0.0466349720954895,0.0241836588829755,0.1118682771921157,0.0118385292589664,0.216768741607666,0.2499665021896362,0.3035882413387298,0.3279794752597809,0.04462780803442,0.0059983967803418,0.123084932565689,0.0108583588153123,0.0900878235697746,0.0880200639367103,0.1462327688932418,0.1421869993209839,0.0155827775597572,0.0209747739136219,0.0324342474341392,0.0205785911530256,0.1209635734558105,0.063711941242218,0.0635932385921478,0.0428473055362701,0.2629300057888031,0.0493213795125484
0.4660989642143249,0.1427015364170074,0.4343769252300262,0.2018293887376785,0.399211585521698,0.6040990948677063,0.1071479022502899,0.4550720751285553,0.0371313653886318,0.2100480198860168,0.0117016360163688,0.232144609093666,0.5279292464256287,0.0450546368956565,0.6366913318634033,0.0500670000910759,0.0256859585642814,0.1061766296625137,0.0128754181787371,0.2160764038562774,0.2470238357782364,0.3153201937675476,0.3116417527198791,0.04242405295372,0.0054941889829933,0.1283980309963226,0.0111277177929878,0.1073023080825805,0.1167114377021789,0.1509990096092224,0.1507760733366012,0.0163055472075939,0.0219845660030841,0.0360926426947116,0.0217201802879571,0.1229672282934188,0.0637668967247009,0.0658224821090698,0.0427159145474433,0.266799658536911,0.0480366647243499
0.4858106076717376,0.1451814770698547,0.4357636570930481,0.2099406719207763,0.4000630378723144,0.6032487154006958,0.1063181012868881,0.4552075266838074,0.028742179274559,0.2097674161195755,0.011352214962244,0.2319623827934265,0.5316605567932129,0.0446951128542423,0.64324951171875,0.0496519953012466,0.0258029513061046,0.1069168746471405,0.0127266021445393,0.2173054665327072,0.249136745929718,0.3132959902286529,0.3135065734386444,0.0425067655742168,0.0054603372700512,0.1297162175178527,0.0110456757247447,0.1046316996216774,0.1216507703065872,0.1511489748954773,0.1527024805545807,0.0163614973425865,0.0218112580478191,0.0357754528522491,0.0215615183115005,0.1231484711170196,0.0642872229218483,0.0614688731729984,0.0368741266429424,0.2651825845241546,0.0466934591531753
0.4950344562530517,0.1396951973438263,0.4515757858753204,0.1871469020843505,0.4248360395431518,0.6331155300140381,0.107442483305931,0.471315324306488,0.0317265912890434,0.2265486717224121,0.0102264340966939,0.2414835542440414,0.5645186901092529,0.043322242796421,0.6875745058059692,0.0496808588504791,0.0252014026045799,0.1068875268101692,0.0080559253692626,0.226684421300888,0.2851755023002624,0.308316171169281,0.3122139573097229,0.0398197695612907,0.0056277047842741,0.1272088438272476,0.0112071838229894,0.1006577536463737,0.114626757800579,0.1504276096820831,0.1479680240154266,0.0163842141628265,0.021033551543951,0.0384779274463653,0.0225209668278694,0.1251160055398941,0.06446173787117,0.0640047565102577,0.0440235063433647,0.269935131072998,0.049512680619955
0.4935008585453033,0.1401099264621734,0.4497737884521484,0.1883391439914703,0.4260258376598358,0.632305920124054,0.1074969694018364,0.4719319939613342,0.0317474976181983,0.2293605953454971,0.0078377872705459,0.2415459156036377,0.5653191804885864,0.0432276353240013,0.6531045436859131,0.0493395403027534,0.0251477845013141,0.1066985949873924,0.0080257253721356,0.2265968918800354,0.2838983237743377,0.3077482581138611,0.3126977682113647,0.0398781225085258,0.0056514274328947,0.1263503432273864,0.0111316693946719,0.10032968968153,0.1137396767735481,0.1499680578708648,0.147543579339981,0.0164183489978313,0.0210648663341999,0.0379297882318496,0.0224923435598611,0.1244475245475769,0.0642604976892471,0.0640074089169502,0.043956521898508,0.2687990963459015,0.0492863357067108
0.5034422874450684,0.1732985973358154,0.4148641526699066,0.2332876920700073,0.4414598345756531,0.6450122594833374,0.110586293041706,0.5104666948318481,0.0309855993837118,0.275704950094223,0.008096576668322,0.2587736845016479,0.5974488854408264,0.0431244298815727,0.6976057291030884,0.0428875386714935,0.0246070250868797,0.1205377280712127,0.0114330416545271,0.2308680117130279,0.3162770569324493,0.3070924878120422,0.3389385044574737,0.045933574438095,0.0064908405765891,0.1292098462581634,0.0100340954959392,0.1043089777231216,0.1087534725666046,0.1902980506420135,0.1422559171915054,0.0166306048631668,0.0211503524333238,0.0361236818134784,0.025114644318819,0.1244336292147636,0.0685840100049972,0.0696639716625213,0.0447509884834289,0.2883519828319549,0.0590833686292171
0.5177426934242249,0.1857951879501342,0.4328446686267853,0.257575124502182,0.4255752563476562,0.637354850769043,0.1039376407861709,0.4916552007198334,0.0339084863662719,0.2380887866020202,0.0062206219881772,0.2588315308094024,0.5645238757133484,0.040020652115345,0.6775944828987122,0.0487831458449363,0.0256320685148239,0.1131408214569091,0.0082886256277561,0.229951724410057,0.2941521406173706,0.3193860054016113,0.3579390943050384,0.0463555678725242,0.0065013347193598,0.1247690767049789,0.0102325621992349,0.1040521711111068,0.096330352127552,0.2022900283336639,0.1457096934318542,0.0156455188989639,0.0181003473699092,0.0353907644748687,0.022316874936223,0.1269414275884628,0.0659866780042648,0.0723059773445129,0.0456264689564704,0.2535775899887085,0.0541399493813514
0.4785875082015991,0.1330963522195816,0.4536465406417846,0.1599051356315612,0.4347363114356994,0.6467896699905396,0.1213067919015884,0.4780487418174743,0.0412029735743999,0.2409106194972992,0.0097910109907388,0.2497462630271911,0.5650675892829895,0.0575447231531143,0.6851274967193604,0.0526051893830299,0.0255430899560451,0.111256793141365,0.0078324070200324,0.2297049760818481,0.3066564798355102,0.2950935959815979,0.3178003430366516,0.0408249869942665,0.0057385894469916,0.1284748166799545,0.0120860170572996,0.1039115041494369,0.1271644234657287,0.1545179486274719,0.1529568284749984,0.0178575832396745,0.022592581808567,0.04452496021986,0.0248750336468219,0.1270166635513305,0.0687272623181343,0.0663301646709442,0.0445041693747043,0.2796979546546936,0.0560150146484375
0.4782279133796692,0.13396817445755,0.4525122046470642,0.1570673286914825,0.4362960159778595,0.6479287147521973,0.1225635707378387,0.4796021282672882,0.0322754420340061,0.2425479292869568,0.0097071789205074,0.2506874501705169,0.5688201189041138,0.057468194514513,0.7006384134292603,0.0526390708982944,0.0254799854010343,0.1119267791509628,0.0077251475304365,0.2310815155506134,0.3078321814537048,0.2935708463191986,0.3185150027275085,0.0406570397317409,0.0057908073067665,0.1276575177907943,0.0120335659012198,0.1036085784435272,0.1282150447368621,0.1545832455158233,0.1533374488353729,0.0179308149963617,0.0226163603365421,0.0448558628559112,0.0249705743044614,0.1264424622058868,0.0688153952360153,0.0643104463815689,0.0448516607284545,0.2807173728942871,0.0560744740068912
0.4863513708114624,0.1519326865673065,0.438440203666687,0.1990473568439483,0.4168923497200012,0.6346202492713928,0.1106838062405586,0.4911950826644897,0.0332653671503067,0.2354222685098648,0.0040913252159953,0.253973126411438,0.5564249157905579,0.0567241571843624,0.6586942672729492,0.0493939183652401,0.0265055261552333,0.1093040853738784,0.0093152374029159,0.2232521176338195,0.2826747000217438,0.3179037570953369,0.327219009399414,0.0427685678005218,0.0062057017348706,0.1262050867080688,0.0110258627682924,0.1026398837566375,0.0977339744567871,0.1983848959207534,0.13718843460083,0.0166576150804758,0.0208105519413948,0.0360398218035697,0.0233289115130901,0.1219165176153183,0.0664724633097648,0.0677700489759445,0.0456783473491668,0.2703112363815307,0.0555159747600555
