AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2832371592521667,0.0600485354661941,0.4995398223400116,0.0987399965524673,0.272939383983612,0.6459555625915527,0.0923083946108818,0.3425872325897217,0.0106134563684463,0.1207296401262283,0.0056362277828156,0.2704607844352722,0.5056161880493164,0.0729485377669334,0.611168384552002,0.0797136202454567,0.0216396357864141,0.1027358695864677,0.0146055808290839,0.2001914978027343,0.2805568277835846,0.2333362102508545,0.2204566746950149,0.0426082387566566,0.0112356794998049,0.1729930192232132,0.0144634628668427,0.1495904922485351,0.3391368389129638,0.1627810299396515,0.169766366481781,0.0298967026174068,0.0306113585829734,0.1418931484222412,0.0321076214313507,0.1277777850627899,0.0727990344166755,0.0503647699952125,0.0329035222530365,0.4345882534980774,0.0804391801357269
0.2776550054550171,0.0545729808509349,0.4985995888710022,0.0990676209330558,0.2659026682376861,0.6409091353416443,0.0952626466751098,0.3391626477241516,0.0105383610352873,0.1220127791166305,0.0064724506810307,0.2734869718551636,0.4904429316520691,0.0752409771084785,0.6076985597610474,0.0806662589311599,0.022038297727704,0.107382096350193,0.0159111712127923,0.2005681544542312,0.2733227014541626,0.2335152626037597,0.2186295986175537,0.0437240898609161,0.0124745387583971,0.1767159700393676,0.015029264613986,0.1536800861358642,0.3484970331192016,0.1608892977237701,0.1728059202432632,0.030686030164361,0.0320979841053485,0.1504367440938949,0.0323796793818473,0.1236663907766342,0.0739051550626754,0.0514274910092353,0.0327544808387756,0.4707883298397064,0.0793307945132255
0.2818522453308105,0.0553510040044784,0.4980306029319763,0.1004157960414886,0.2613424360752105,0.6378555297851562,0.0934417396783828,0.3357199430465698,0.0107946209609508,0.1206797137856483,0.006505156867206,0.2721095383167267,0.4918142557144165,0.075707346200943,0.6042370200157166,0.0806956589221954,0.0218422263860702,0.107662945985794,0.0159578453749418,0.2003434598445892,0.2698983550071716,0.2339763790369033,0.2192309349775314,0.0438669249415397,0.0117424055933952,0.1772918999195099,0.0151212159544229,0.1533548533916473,0.346291184425354,0.1606011688709259,0.1728758513927459,0.0309797786176204,0.0313960425555706,0.1480009406805038,0.0319960564374923,0.1250656545162201,0.0728039741516113,0.0512736812233924,0.0326181799173355,0.469196617603302,0.0789299309253692
0.3000034689903259,0.0587048307061195,0.4974775016307831,0.0995105803012847,0.2730474472045898,0.6350367665290833,0.0932542607188224,0.3489402532577514,0.0104494029656052,0.1175668537616729,0.0056811179965734,0.2717587947845459,0.4951923787593841,0.0774595513939857,0.5986498594284058,0.0800504684448242,0.021778330206871,0.1124168708920478,0.016669999808073,0.1789196282625198,0.2687409222126007,0.2469247877597808,0.2337762117385864,0.0410779044032096,0.01214543543756,0.1721073687076568,0.0153927523642778,0.1521916091442108,0.3366017341613769,0.1640718728303909,0.1819129735231399,0.0310698226094245,0.0324427224695682,0.1551702618598938,0.0365671403706073,0.1287337839603424,0.0738689601421356,0.0520314984023571,0.033459648489952,0.4583913683891296,0.0819195955991745
0.2966662049293518,0.0600259825587272,0.492802232503891,0.0984718054533004,0.2573447227478027,0.637059211730957,0.098182238638401,0.3836506307125091,0.0104252053424716,0.1189448982477188,0.0061691426672041,0.2723900973796844,0.4965537488460541,0.0775804966688156,0.5986462235450745,0.0797990560531616,0.0222049728035926,0.112399935722351,0.0168706644326448,0.1818391978740692,0.2705407738685608,0.2462734580039978,0.2373649626970291,0.0412323176860809,0.0129066975787281,0.1729028522968292,0.0146550396457314,0.1513132154941558,0.3368709087371826,0.1644280850887298,0.1797875761985778,0.0311110746115446,0.0333071127533912,0.1631359755992889,0.0266274102032184,0.1323428601026535,0.0880240872502327,0.0517964139580726,0.0332080721855163,0.4573177099227905,0.0826477855443954
0.300555408000946,0.0706374198198318,0.4975267946720123,0.1048069223761558,0.2708721756935119,0.6383463144302368,0.0918884575366973,0.3530038893222809,0.0107375476509332,0.116935446858406,0.0068650809116661,0.2710256576538086,0.5036046504974365,0.0767275094985961,0.6000163555145264,0.0801475942134857,0.0221523530781269,0.1150389164686203,0.017035299912095,0.1794390678405761,0.2807959914207458,0.238421231508255,0.2442814111709594,0.0408234372735023,0.0121064968407154,0.1813395619392395,0.0152702592313289,0.15864959359169,0.3799557685852051,0.1667273342609405,0.1929574012756347,0.0325692221522331,0.0343330614268779,0.1462503224611282,0.0331847444176673,0.1348557770252227,0.0778496786952018,0.0538316331803798,0.0345188528299331,0.4620136022567749,0.0779813602566719
0.2983578741550445,0.0751815289258956,0.4918712973594665,0.1025470048189163,0.2644532918930053,0.6405556797981262,0.093981996178627,0.3558302819728851,0.0106293847784399,0.1193802133202552,0.0073196212761104,0.2717665135860443,0.4981279969215393,0.076860636472702,0.5910959839820862,0.0807688683271408,0.0229084268212318,0.108714535832405,0.0173957291990518,0.1803306490182876,0.2851469218730926,0.2390733361244201,0.2478913068771362,0.0406692996621131,0.0128395464271307,0.1815660893917083,0.0146743953227996,0.157330721616745,0.3840196132659912,0.1681896150112152,0.1964188814163208,0.0327072478830814,0.0360532775521278,0.1497071385383606,0.0333635695278644,0.1326106786727905,0.0783073157072067,0.0545572713017463,0.0344726890325546,0.4613611996173858,0.0795242264866828
0.281933844089508,0.0686486661434173,0.4958041310310364,0.102417379617691,0.2588292360305786,0.6420630216598511,0.0955318659543991,0.3434975147247314,0.010802618227899,0.1222543269395828,0.0081881880760192,0.2652420401573181,0.5009121894836426,0.075292095541954,0.5864512324333191,0.0814292505383491,0.0223657209426164,0.1106706038117408,0.0167655870318412,0.1813385188579559,0.300913393497467,0.2330459058284759,0.2323998659849167,0.045239221304655,0.0130103677511215,0.1832561194896698,0.0107358582317829,0.1525676250457763,0.3603619337081909,0.1646462678909301,0.1858323812484741,0.0310735832899808,0.0331937596201896,0.1460094302892685,0.0325998738408088,0.129180759191513,0.0771759077906608,0.051911860704422,0.0324302837252616,0.4706399142742157,0.0814810246229171
0.3149088025093078,0.069831982254982,0.4967926442623138,0.1006775051355362,0.2676392495632171,0.6478162407875061,0.1009963452816009,0.3471484184265136,0.0105910589918494,0.1220872327685356,0.0077821468003094,0.2719212770462036,0.4984608292579651,0.0747765600681305,0.5919433832168579,0.080653429031372,0.0225250776857137,0.1107007339596748,0.0167227014899253,0.1989237815141677,0.2841849327087402,0.2287766933441162,0.2304374873638153,0.0399518981575965,0.0134170800447463,0.1841957569122314,0.0150446612387895,0.1612084805965423,0.3840648233890533,0.1677414774894714,0.1893208473920822,0.0318393185734748,0.034703753888607,0.1523655354976654,0.0332834348082542,0.1296920329332351,0.0780622214078903,0.052251186221838,0.0333859212696552,0.4722892642021179,0.0828025937080383
0.3218640387058258,0.0705224350094795,0.4989947378635406,0.0998745858669281,0.2649500370025635,0.6456845998764038,0.1021713316440582,0.3504400253295898,0.0105471014976501,0.1218890994787216,0.0081005692481994,0.2641196846961975,0.4912180602550506,0.0757317543029785,0.5873246192932129,0.0834506750106811,0.0223337654024362,0.1112959906458854,0.0167082287371158,0.1813277155160904,0.2791275680065155,0.2270950078964233,0.2332235872745514,0.0389941483736038,0.0125430626794695,0.1824820190668106,0.0107029564678668,0.1608337759971618,0.3936305940151214,0.1659038662910461,0.1994373798370361,0.0327809639275074,0.0359698235988616,0.1515281945466995,0.0334403589367866,0.1327920854091644,0.0778145715594291,0.0516171753406524,0.0335884429514408,0.4733218550682068,0.0792841985821724
