AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3129373788833618,0.0852205455303192,0.5240641832351685,0.1245820969343185,0.3239821791648865,0.666674017906189,0.1334226131439209,0.3829832375049591,0.018475966528058,0.1309618353843689,0.0093022063374519,0.2564184367656708,0.4891307353973388,0.1013444140553474,0.5992239117622375,0.0758286342024803,0.0244993790984153,0.1311555951833725,0.0197646915912628,0.1914129853248596,0.2976471483707428,0.2333286702632904,0.1952093541622162,0.0541930757462978,0.0217568725347518,0.2024156004190445,0.0127808209508657,0.2079416811466217,0.4980873763561249,0.1780903041362762,0.2319263517856598,0.0339100137352943,0.0347191058099269,0.1613613963127136,0.0398199222981929,0.1599960923194885,0.0840456187725067,0.0674365609884262,0.0369977429509162,0.5254555344581604,0.0933725237846374
0.3152030706405639,0.0825142562389373,0.528812825679779,0.1235375851392746,0.3178223073482513,0.6659761667251587,0.1322501897811889,0.3765971064567566,0.0186135955154895,0.1293045878410339,0.0102716144174337,0.2540401220321655,0.4775638580322265,0.1009209901094436,0.5939635038375854,0.0779592543840408,0.0246548801660537,0.1305689811706543,0.0199674069881439,0.1885949522256851,0.295161485671997,0.231269359588623,0.1912605166435241,0.0538859032094478,0.0220083370804786,0.2025454640388488,0.0131558151915669,0.2092994600534439,0.4983652234077453,0.1789340376853943,0.2335365414619445,0.0346553400158882,0.0351547189056873,0.162757933139801,0.0402494631707668,0.160632699728012,0.0834645330905914,0.0681105852127075,0.0372585505247116,0.5277668237686157,0.0954639315605163
0.3148955106735229,0.0820837467908859,0.5295283794403076,0.1235567033290863,0.3193310797214508,0.6659913063049316,0.1325796246528625,0.3779147863388061,0.0184601359069347,0.1290711313486099,0.0100077204406261,0.254257321357727,0.4784759879112243,0.1002682968974113,0.5953413844108582,0.0776448398828506,0.024435631930828,0.1299241632223129,0.0197910107672214,0.1886361539363861,0.2939741611480713,0.2307076156139373,0.1911692470312118,0.0534420907497406,0.0219066441059112,0.2016324996948242,0.0131199238821864,0.2085725367069244,0.497142493724823,0.1786663085222244,0.2319750636816024,0.0343702062964439,0.0351315960288047,0.1617561876773834,0.0400556400418281,0.1606552749872207,0.0834694504737854,0.0677172467112541,0.0372008681297302,0.5271848440170288,0.0950945913791656
0.3132559061050415,0.0761152952909469,0.5289639234542847,0.1149622052907943,0.3124673068523407,0.6527063846588135,0.129813939332962,0.3409789800643921,0.0176991000771522,0.124140590429306,0.0091024860739707,0.2477241903543472,0.4482848346233368,0.0943438336253166,0.5733625888824463,0.0779615044593811,0.023598164319992,0.12721548974514,0.0191103611141443,0.1870155036449432,0.2915700078010559,0.225672647356987,0.178894966840744,0.0505398847162723,0.0203197076916694,0.1973188519477844,0.0121805854141712,0.1908176392316818,0.4684233963489532,0.1798617988824844,0.2278525829315185,0.0341038405895233,0.0344668477773666,0.165586456656456,0.0408368185162544,0.1602735519409179,0.0799110829830169,0.0643506050109863,0.036456111818552,0.5292249321937561,0.0974252745509147
0.3049775063991546,0.0759717524051666,0.5281647443771362,0.1155589595437049,0.3135189414024353,0.654346764087677,0.1320876479148864,0.3436646461486816,0.017779354006052,0.1246363669633865,0.0093560144305229,0.2485515177249908,0.4496384263038635,0.0956616401672363,0.5747908353805542,0.077557660639286,0.0236311424523592,0.1293184757232666,0.0194208268076181,0.1864410787820816,0.2916050553321838,0.2268442809581756,0.1788343489170074,0.0510094985365867,0.0204281564801931,0.1980913877487182,0.0123757068067789,0.2074168026447296,0.4893342554569244,0.1801952123641967,0.2284310460090637,0.0343033745884895,0.0345951169729232,0.1658007502555847,0.0408481061458587,0.1612038910388946,0.0805942863225936,0.064717523753643,0.0367737673223018,0.5308223962783813,0.0977201238274574
0.323011189699173,0.0757801085710525,0.5406164526939392,0.1168421655893325,0.3166969418525696,0.6545411944389343,0.1273337006568908,0.3375787734985351,0.0173407960683107,0.1226336881518364,0.0089862076565623,0.2548331916332245,0.4660970568656921,0.0945797637104988,0.586092472076416,0.0771520808339119,0.0237693209201097,0.1283862590789795,0.0187413804233074,0.1860330402851104,0.3076852560043335,0.221979558467865,0.1772258728742599,0.0511726140975952,0.0200705844908952,0.1976678073406219,0.0126170236617326,0.1917842030525207,0.4673333168029785,0.1813620030879974,0.2273560464382171,0.0334983170032501,0.0338496454060077,0.1612165868282318,0.0393804311752319,0.1627549231052398,0.0822022259235382,0.0653036832809448,0.0373062342405319,0.5285837650299072,0.0984140783548355
0.3198784291744232,0.0741737186908721,0.5397756695747375,0.117060974240303,0.3229505717754364,0.655231237411499,0.1293385028839111,0.3370087444782257,0.0174829810857772,0.1223097965121269,0.0096903415396809,0.254807710647583,0.464185893535614,0.0957643538713455,0.5873250365257263,0.0769749581813812,0.0237178485840559,0.1298460662364959,0.018917441368103,0.1858575642108917,0.3062447011470794,0.2215573191642761,0.1755267977714538,0.0517140328884124,0.0200820304453372,0.1971913278102874,0.0127878552302718,0.1912979483604431,0.4690697789192199,0.1817710697650909,0.2296661436557769,0.0332196205854415,0.0333459973335266,0.164872795343399,0.0391206666827201,0.1629519164562225,0.0820300728082656,0.0657854527235031,0.0374575704336166,0.527503490447998,0.097973495721817
0.3266876339912414,0.0748974084854126,0.5382528305053711,0.1176686882972717,0.3168609142303467,0.6555526256561279,0.1270366013050079,0.3391843438148498,0.0175223760306835,0.1223070845007896,0.0086310226470232,0.2565343379974365,0.4699131846427917,0.0951812490820884,0.5868191719055176,0.0766408368945121,0.0239374656230211,0.1221926510334014,0.01894111931324,0.1852776855230331,0.3087896704673767,0.2246893346309662,0.1798689216375351,0.0516424998641014,0.0199829414486885,0.1976589262485504,0.0171700175851583,0.1903540045022964,0.4652782082557678,0.1788501739501953,0.2256908565759658,0.0327911153435707,0.0330722890794277,0.1642445921897888,0.03926432877779,0.1611446440219879,0.0815110504627227,0.0647422969341278,0.0366504378616809,0.5253283381462097,0.0970767438411712
0.3272654414176941,0.0722017139196395,0.5469560623168945,0.1156937777996063,0.3172922432422638,0.6567174792289734,0.1314691305160522,0.3423012495040893,0.0175825152546167,0.1235491037368774,0.0088453507050871,0.2561467885971069,0.4635670185089111,0.094791255891323,0.5881511569023132,0.0771635323762893,0.0241706706583499,0.1209513992071151,0.0190028175711631,0.1832263767719268,0.316258430480957,0.2251738011837005,0.1666315197944641,0.0500127524137496,0.0200463589280843,0.195423737168312,0.0169188044965267,0.1882267594337463,0.4651312828063965,0.1772476732730865,0.2261585891246795,0.0326445028185844,0.0336689129471778,0.1640951931476593,0.0391351357102394,0.1603887379169464,0.0823453962802887,0.0644350200891494,0.0374379381537437,0.5259959101676941,0.0958977863192558
0.3198620676994324,0.0728857889771461,0.5460168123245239,0.1159099787473678,0.3299415409564972,0.6582860350608826,0.1383365243673324,0.3455365300178528,0.0176791064441204,0.124782994389534,0.0095146689563989,0.2551611661911011,0.4741759300231933,0.0935296937823295,0.5964725017547607,0.0765026062726974,0.023386925458908,0.1235715150833129,0.0184106975793838,0.1861937642097473,0.3181253373622894,0.2216062396764755,0.1673158407211303,0.0496919378638267,0.0205605216324329,0.1967771649360656,0.0168496966361999,0.1881401240825653,0.4671492576599121,0.1800140440464019,0.2284986823797226,0.0327294990420341,0.0349085330963134,0.1677504330873489,0.0387938357889652,0.1623816490173339,0.0838056728243827,0.0653784796595573,0.0373005047440528,0.5277003049850464,0.0958669185638427
