AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3720365762710571,0.133581057190895,0.5043613910675049,0.1170031949877739,0.2882479429244995,0.6622596979141235,0.1046575233340263,0.3698761463165283,0.0136947324499487,0.1436934173107147,0.0251291096210479,0.3429599106311798,0.516444981098175,0.09397803992033,0.6747995018959045,0.0896421670913696,0.0337587408721447,0.1507000029087066,0.0179298743605613,0.1976129561662674,0.3671275675296783,0.214047372341156,0.1739490777254104,0.0622907727956771,0.0229501686990261,0.1856623888015747,0.0166996084153652,0.1986167132854461,0.4508032202720642,0.2093913406133651,0.2347588241100311,0.0453980378806591,0.048555351793766,0.2536410093307495,0.0360285528004169,0.1566530466079712,0.088722288608551,0.0787275731563568,0.0468247309327125,0.4772904515266418,0.0927252173423767
0.3666570782661438,0.1225963979959487,0.5231902599334717,0.1167883872985839,0.2753884196281433,0.6629191040992737,0.1061800718307495,0.3570635318756103,0.0131671149283647,0.1369476914405822,0.0229825619608163,0.3275723159313202,0.5165995359420776,0.0946653485298156,0.6810935735702515,0.09043949842453,0.0325361154973506,0.1481607258319854,0.0180521551519632,0.1983702182769775,0.3708537220954895,0.2149010747671127,0.1702217161655426,0.0624646544456481,0.02208854816854,0.1841276586055755,0.0175294168293476,0.1958677470684051,0.4475167691707611,0.2082816362380981,0.2301557213068008,0.0440552420914173,0.0481003485620021,0.251839816570282,0.0356917604804039,0.157694324851036,0.0863012000918388,0.0762912929058075,0.0456109978258609,0.483066976070404,0.0913310199975967
0.3715643584728241,0.1260899156332016,0.5213155746459961,0.1184892207384109,0.2763702273368835,0.6628435850143433,0.1058412045240402,0.3561213314533233,0.0133225955069065,0.1359200328588485,0.0231527686119079,0.3254791796207428,0.5181887745857239,0.0947546660900116,0.682237982749939,0.0901117920875549,0.0324070043861866,0.1502056717872619,0.0179733503609895,0.1988844275474548,0.372339129447937,0.2145594656467437,0.1729404032230377,0.0628901720046997,0.0225011967122554,0.185111254453659,0.0174967478960752,0.1976930052042007,0.4491012692451477,0.2090084254741668,0.2319607734680175,0.044794026762247,0.0486595295369625,0.2513108253479004,0.0360039100050926,0.1607739627361297,0.0874627456068992,0.0775791630148887,0.0457956828176975,0.4838758111000061,0.0911251902580261
0.3577424585819244,0.1224683374166488,0.5106655955314636,0.116750493645668,0.2699847817420959,0.6561355590820312,0.1043501049280166,0.3442250192165375,0.0131465587764978,0.1327995508909225,0.0252689681947231,0.3303424715995788,0.4909799993038177,0.0930381715297699,0.6799113750457764,0.0898999944329261,0.0342453978955745,0.1425829827785492,0.0172653496265411,0.2041390687227249,0.352151095867157,0.2037822902202606,0.1728746592998504,0.0629792287945747,0.0223284233361482,0.1810961961746215,0.0116356881335377,0.1942214071750641,0.4541313648223877,0.206858217716217,0.2391985058784485,0.0424832254648208,0.0447953827679157,0.2308413535356521,0.0441966727375984,0.1555242985486984,0.0845479071140289,0.0764888003468513,0.044826753437519,0.4771586656570434,0.0904906094074249
0.3540703952312469,0.121596835553646,0.5098734498023987,0.1160542070865631,0.2690109014511108,0.6559244990348816,0.1042974144220352,0.342829018831253,0.0130237378180027,0.132432073354721,0.0251888576894998,0.3300720751285553,0.4914966225624084,0.0925596803426742,0.6803498268127441,0.0902392417192459,0.0339377745985984,0.1416870504617691,0.0171624794602394,0.2052139043807983,0.3519590497016907,0.2030487060546875,0.1733993291854858,0.0627628862857818,0.0220892261713743,0.1815048158168792,0.0115354973822832,0.1934231668710708,0.4537337720394134,0.207241952419281,0.2394843697547912,0.0427508801221847,0.0449896976351738,0.2313953191041946,0.044387761503458,0.1548530459403991,0.0843606889247894,0.0761301964521408,0.0446482077240943,0.4764518141746521,0.0905364230275154
0.4444755315780639,0.1644439846277237,0.4928978681564331,0.1243275552988052,0.2594839036464691,0.6631746292114258,0.1104337722063064,0.3693383932113647,0.0129163041710853,0.1397516727447509,0.0243368707597255,0.3446504473686218,0.5268130302429199,0.0860312134027481,0.6793376207351685,0.0891356468200683,0.0345172882080078,0.1470238864421844,0.0164164863526821,0.198385864496231,0.3719443082809448,0.2179941534996032,0.2049978673458099,0.0482064895331859,0.0218042451888322,0.1850998848676681,0.015913002192974,0.2043478488922119,0.4340792298316955,0.2222216129302978,0.2407841682434082,0.035369623452425,0.0397267714142799,0.2482271939516067,0.0330750681459903,0.1629116535186767,0.0880849584937095,0.0786965489387512,0.0449692532420158,0.4526437520980835,0.0873080417513847
0.449267715215683,0.1680861115455627,0.4950460195541382,0.1262399107217788,0.2612782716751098,0.6652036905288696,0.1093671321868896,0.3725819587707519,0.0135860387235879,0.1424756944179535,0.024067748337984,0.3503500819206238,0.5351765751838684,0.086224652826786,0.6873601675033569,0.0901936069130897,0.0349448435008525,0.149707481265068,0.0161351077258586,0.2013412117958068,0.3779608607292175,0.2191482782363891,0.211078405380249,0.0483602508902549,0.0225488767027854,0.1863602101802826,0.0157544277608394,0.2043798267841339,0.4309673309326172,0.2233917564153671,0.2412680089473724,0.0362682826817035,0.0405915454030036,0.2467255592346191,0.0331699773669242,0.1647439002990722,0.0900339037179946,0.081045925617218,0.0459108501672744,0.4505007266998291,0.0883074551820755
0.5029205083847046,0.1637485176324844,0.5190881490707397,0.1326229274272918,0.2473057061433792,0.6539061069488525,0.093271866440773,0.3457735180854797,0.0189761389046907,0.1271477788686752,0.0222315490245819,0.3274835050106048,0.4785181283950805,0.0910741463303566,0.6582903265953064,0.1015930101275444,0.040265392512083,0.1472987532615661,0.0273516997694969,0.1739544868469238,0.3293467760086059,0.2351153343915939,0.2057123631238937,0.0591175071895122,0.0210961289703845,0.1944055557250976,0.0170082002878189,0.2040422111749649,0.4155753552913666,0.2224870175123214,0.2327346205711364,0.0352525264024734,0.0390986427664756,0.2346110045909881,0.0369749963283538,0.1805841922760009,0.08911644667387,0.1064228117465972,0.0540382340550422,0.4506092071533203,0.0845889747142791
0.5016711950302124,0.1643525958061218,0.5179585218429565,0.1323150694370269,0.2481608092784881,0.6533509492874146,0.0933336615562439,0.3460623621940613,0.014318523928523,0.1271408498287201,0.022238653153181,0.3271035552024841,0.477835476398468,0.0912357345223426,0.6514400243759155,0.1016260534524917,0.0403137505054473,0.1474117040634155,0.0273866932839155,0.1745172142982483,0.3294652104377746,0.2340651154518127,0.2052607834339141,0.0591609701514244,0.0211336910724639,0.1946684867143631,0.01718245819211,0.2042609900236129,0.4177985787391662,0.2229628264904022,0.2337439060211181,0.0354325249791145,0.0394851006567478,0.2361119389533996,0.0370189733803272,0.1803734898567199,0.0893447622656822,0.0849201679229736,0.0482526831328868,0.4510702192783355,0.0845885425806045
0.5190534591674805,0.164194107055664,0.5111535787582397,0.1367523521184921,0.2619166374206543,0.6543234586715698,0.0966107845306396,0.3486086130142212,0.0190948229283094,0.1275499165058136,0.0211017467081546,0.3170043230056762,0.4708756804466247,0.0929209440946579,0.6485531330108643,0.0978757962584495,0.038406103849411,0.1519137471914291,0.0264467950910329,0.1793770492076873,0.3104551434516907,0.2346352636814117,0.208700343966484,0.0585717447102069,0.0220361910760402,0.1896410882472992,0.0144167710095644,0.203403890132904,0.4132103323936462,0.2186841964721679,0.2289676964282989,0.0327490344643592,0.0332359820604324,0.2188757807016372,0.0345473513007164,0.1834469437599182,0.0878265351057052,0.1041409596800804,0.0518426820635795,0.4504340887069702,0.0810458362102508
