AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2845138907432556,0.1196011751890182,0.4603193402290344,0.0875828340649604,0.601111650466919,0.6692103743553162,0.1884591579437255,0.4663959145545959,0.0202713347971439,0.2937062382698059,0.0275695193558931,0.3069840669631958,0.430394560098648,0.0635925680398941,0.7421467304229736,0.0566014572978019,0.0317005589604377,0.0869522243738174,0.0046852892264723,0.17890265583992,0.0797359943389892,0.2789761126041412,0.2592752575874328,0.0666921958327293,0.0249431002885103,0.1647642701864242,0.011087067425251,0.1599118858575821,0.2750831842422485,0.234933465719223,0.2014148384332656,0.0442558750510215,0.043970339000225,0.1889500617980957,0.0799694210290908,0.1586649864912033,0.0985458046197891,0.0722924545407295,0.0514406077563762,0.4059619307518005,0.0647665932774543
0.2893208563327789,0.115641064941883,0.4604433476924896,0.0839893519878387,0.5888015031814575,0.6804016828536987,0.1854584664106369,0.4850755333900451,0.0200842898339033,0.318921685218811,0.0266014598309993,0.3232761919498443,0.4467925727367401,0.0612000972032547,0.7485729455947876,0.0560062602162361,0.032174926251173,0.0882022529840469,0.0048582572489976,0.1694242060184478,0.0792344808578491,0.2898544669151306,0.2644925117492676,0.0658269375562667,0.0248531699180603,0.1670326888561248,0.0094697214663028,0.1561867743730545,0.2744507789611816,0.2317368388175964,0.202742114663124,0.0419034883379936,0.0422169044613838,0.173882395029068,0.0586527660489082,0.1581330597400665,0.0963399857282638,0.0732001438736915,0.0519903190433979,0.386721521615982,0.056872583925724
0.29201340675354,0.1174448281526565,0.4583232700824737,0.0837334915995597,0.5935488939285278,0.6854159235954285,0.1833727955818176,0.4918578267097473,0.0199613403528928,0.3331438899040222,0.0265196822583675,0.3280621170997619,0.453951358795166,0.0613592378795146,0.7476285099983215,0.0565485917031765,0.0320249013602733,0.0889018326997757,0.0046110223047435,0.1705904453992843,0.0790857151150703,0.2916398048400879,0.2655120491981506,0.0658374428749084,0.0250933580100536,0.1647698134183883,0.0093335043638944,0.1544119119644165,0.2727000713348388,0.2303962409496307,0.2032301127910614,0.0414946377277374,0.0421511456370353,0.1745685935020446,0.0583625324070453,0.15569868683815,0.0963523983955383,0.0739090219140052,0.0518504753708839,0.3844027519226074,0.0574042126536369
0.2957220077514648,0.1251884847879409,0.4392733871936798,0.0866129249334335,0.614349901676178,0.6817970275878906,0.1774675846099853,0.4876871407032013,0.0215617977082729,0.3351188898086548,0.0253501757979393,0.3352752327919006,0.467527687549591,0.061634287238121,0.7553881406784058,0.0547210313379764,0.0313619822263717,0.0929789096117019,0.0060500036925077,0.1728343963623047,0.080276682972908,0.2819145619869232,0.2555830478668213,0.0670892596244812,0.0230042207986116,0.1694280207157135,0.0095937438309192,0.1530253887176513,0.2611926794052124,0.2297016531229019,0.1998641490936279,0.0398744605481624,0.0384888611733913,0.1734400987625122,0.0747763663530349,0.1658244132995605,0.0934758633375167,0.0744207054376602,0.0506029948592186,0.3802654147148132,0.0535270571708679
0.2935560941696167,0.1192502304911613,0.45233154296875,0.0808476656675338,0.5943454504013062,0.6861163973808289,0.1735264360904693,0.4921774268150329,0.0198046285659074,0.3309133350849151,0.0248737707734107,0.3423585891723633,0.4696739614009857,0.0608734041452407,0.7534434795379639,0.0557338632643222,0.0324440002441406,0.0983147174119949,0.0054411115124821,0.1724948585033416,0.0904933363199234,0.2874454855918884,0.2702503800392151,0.0659851729869842,0.0226486194878816,0.1674225628376007,0.0127458442002534,0.1546555757522583,0.2657167911529541,0.2307308614253997,0.2239943742752075,0.0379264801740646,0.0397282131016254,0.174412801861763,0.0592523142695426,0.1531635522842407,0.0966751873493194,0.0732322186231613,0.0514396391808986,0.3799613118171692,0.0544422641396522
0.2846946716308594,0.1230874508619308,0.401230126619339,0.0895436853170394,0.6021733283996582,0.6784772872924805,0.1818036139011383,0.4824774861335754,0.0208075270056724,0.3311674892902374,0.0288469642400741,0.3282658159732818,0.4588311910629272,0.0628791153430938,0.74916672706604,0.0566388480365276,0.0325592420995235,0.0980535149574279,0.0061279567889869,0.1737406551837921,0.0766044110059738,0.2867753803730011,0.2530920207500458,0.0699895918369293,0.025249445810914,0.1732169985771179,0.0091236159205436,0.1596932411193847,0.2700006067752838,0.2283336818218231,0.2022970616817474,0.0451190471649169,0.0435684770345687,0.1812830567359924,0.0777030363678932,0.1696335673332214,0.0936793982982635,0.0778717771172523,0.0522431433200836,0.3712572455406189,0.0523394830524921
0.3251741826534271,0.113885261118412,0.4028572738170624,0.0884498059749603,0.6072726249694824,0.6814495325088501,0.1816468238830566,0.4865066409111023,0.0207988210022449,0.3340502977371216,0.0293963011354208,0.3319329619407654,0.4627881050109863,0.0629455521702766,0.7486011385917664,0.0568781271576881,0.0326953306794166,0.0970734804868698,0.0074650053866207,0.1742098182439804,0.0750240385532379,0.2882919311523437,0.25185027718544,0.0702482759952545,0.0254130437970161,0.1740081012248993,0.00917190592736,0.185903400182724,0.2607419788837433,0.2234945446252823,0.2276697605848312,0.0452053733170032,0.0436783917248249,0.1814975887537002,0.077691800892353,0.1684418022632599,0.0937328487634658,0.0775849074125289,0.0524227805435657,0.3709636330604553,0.0528598427772522
0.2818287014961242,0.1105718240141868,0.4210790395736694,0.086383081972599,0.613593578338623,0.6783894300460815,0.1845823675394058,0.4831886887550354,0.0210661739110946,0.3227657973766327,0.0302042923867702,0.3287106156349182,0.4477885365486145,0.0650743097066879,0.7395068407058716,0.0558492504060268,0.0326204672455787,0.0951935499906539,0.0075138239189982,0.1678310632705688,0.071772001683712,0.2848288416862488,0.2471597492694854,0.0705169439315795,0.0250608548521995,0.1776045560836792,0.0135629158467054,0.1606753170490265,0.2753945291042328,0.2293846309185028,0.2301331460475921,0.0474590510129928,0.0432034507393837,0.1867543160915374,0.0777904987335205,0.1621195673942566,0.0949487537145614,0.0760967805981636,0.0528032071888446,0.3818424344062805,0.0558576807379722
0.2810333669185638,0.1102747768163681,0.4226454794406891,0.0863582491874694,0.6130135655403137,0.6786895990371704,0.1849936842918396,0.4852940440177917,0.0209571346640586,0.3296650648117065,0.0302671231329441,0.331510454416275,0.4519400000572204,0.0648385062813758,0.738540768623352,0.0563473440706729,0.0329593792557716,0.0954391509294509,0.0075518451631069,0.1690448075532913,0.0711393356323242,0.2886524498462677,0.2502292692661285,0.0702129751443862,0.0252510532736778,0.17648646235466,0.013377864845097,0.1588395535945892,0.2731056809425354,0.2292196303606033,0.2291799485683441,0.0464236959815025,0.042805403470993,0.1875002086162567,0.0778650641441345,0.1614265590906143,0.0950367897748947,0.0762279853224754,0.052951268851757,0.3759072422981262,0.0550836399197578
0.3258532583713531,0.1166031807661056,0.4243358373641968,0.0905494838953018,0.5875900387763977,0.6616065502166748,0.1788524091243744,0.4622832238674164,0.0215226728469133,0.2852041721343994,0.0317980535328388,0.3150134086608886,0.4334816932678222,0.0640656128525734,0.7408260107040405,0.0540968030691146,0.0328414291143417,0.098674789071083,0.0062510012648999,0.1642512679100036,0.0698921456933021,0.2715485095977783,0.2467029988765716,0.0700312331318855,0.02368307672441,0.1743760108947754,0.0102630918845534,0.1886405348777771,0.2737730741500854,0.2263094186782837,0.232598066329956,0.0452522449195385,0.0411324575543403,0.1671247780323028,0.0587360076606273,0.1721957772970199,0.0932441875338554,0.0744388177990913,0.0513579733669757,0.3775632977485657,0.0513133704662323
0.3241543173789978,0.1147841364145279,0.4307512938976288,0.0891406387090683,0.5888179540634155,0.6645238399505615,0.1811203509569168,0.4634492099285126,0.0213149413466453,0.2861275672912597,0.0314249284565448,0.3167576193809509,0.4330788850784302,0.0629361644387245,0.7416602373123169,0.0541538596153259,0.03257417678833,0.0984558835625648,0.0059492066502571,0.1644074022769928,0.0715242773294448,0.2724484205245971,0.2478161454200744,0.0695774406194686,0.0232723578810691,0.1737228035926818,0.0101809501647949,0.187266856431961,0.2711707353591919,0.2267027348279953,0.2330193221569061,0.0442098639905452,0.0399554967880249,0.1675202250480651,0.0587066337466239,0.170743927359581,0.0934367179870605,0.0739538073539733,0.0511105209589004,0.3756413459777832,0.050924427807331
0.3047726154327392,0.1147907227277755,0.4092460870742798,0.0864703208208084,0.5985410213470459,0.6767865419387817,0.1836018562316894,0.4806830286979675,0.0197324566543102,0.3355580270290375,0.0327290631830692,0.3142078816890716,0.434836596250534,0.0647027716040611,0.7318377494812012,0.0575773529708385,0.0339338220655918,0.0987449586391449,0.0083655100315809,0.1678441166877746,0.0718598961830139,0.2765600681304931,0.254761666059494,0.0725543797016143,0.0254915095865726,0.1818999797105789,0.0095033198595047,0.1919572949409485,0.2811040878295898,0.2323432862758636,0.2388395220041275,0.0474116243422031,0.0436287522315979,0.1897410005331039,0.0614601410925388,0.1647461652755737,0.0978961512446403,0.0754079669713974,0.0513489842414855,0.3850958943367004,0.0553930699825286
0.3087172508239746,0.1156798005104065,0.409941166639328,0.0899019613862037,0.597765326499939,0.6771796941757202,0.1827780604362487,0.4834844768047333,0.0199707560241222,0.3350651264190674,0.0334100052714347,0.3119827210903168,0.4295806288719177,0.0655633360147476,0.7292512059211731,0.0580175668001174,0.0340622216463089,0.0995338484644889,0.0086089503020048,0.1655265688896179,0.0697473660111427,0.2791461646556854,0.2538700103759765,0.0733536407351493,0.0257083941251039,0.1810834109783172,0.0096062123775482,0.1931143105030059,0.2847893834114074,0.2320452034473419,0.2402617335319519,0.0476189963519573,0.0445535257458686,0.1886663436889648,0.0611506514251232,0.1664633452892303,0.0979035422205925,0.076214425265789,0.0521622411906719,0.3871060013771057,0.0554082728922367
0.3393601477146148,0.1161087751388549,0.4894823133945465,0.1143157482147216,0.5970709919929504,0.6656310558319092,0.1982107609510421,0.4401256144046783,0.0224061533808708,0.2430765926837921,0.0266390107572078,0.2759252190589905,0.4750338792800903,0.0657760947942733,0.7574321031570435,0.0539671890437603,0.0288191344588994,0.1081609427928924,0.0067933392710983,0.1850128173828125,0.0933674424886703,0.2564230561256408,0.250931441783905,0.0710360780358314,0.0193613041192293,0.1919039189815521,0.0188407804816961,0.192958578467369,0.3250329494476318,0.2201095968484878,0.2277431786060333,0.0465026274323463,0.0415997207164764,0.1681574583053589,0.0572728253901004,0.1922250092029571,0.0972608774900436,0.0660568326711654,0.0465250834822654,0.4140925109386444,0.0555568262934684
0.2917726635932922,0.1250851154327392,0.4375628232955932,0.0852187424898147,0.5892819166183472,0.6762017011642456,0.1826608479022979,0.4830319285392761,0.0202673468738794,0.2960764169692993,0.0290436409413814,0.3182105720043182,0.4408961534500122,0.0633105337619781,0.7423005104064941,0.0556555725634098,0.031722966581583,0.090401142835617,0.0075774723663926,0.1552756279706955,0.0684553086757659,0.2824833393096924,0.2572825849056244,0.0687259435653686,0.0228726975619792,0.1744856089353561,0.0108948340639472,0.161147803068161,0.2858179211616516,0.2337918877601623,0.203942984342575,0.0427662804722785,0.042644202709198,0.1645976305007934,0.0581066273152828,0.1612002551555633,0.0968546122312545,0.0718929469585418,0.0508850589394569,0.3855429291725158,0.0508863031864166
0.340829461812973,0.1134532988071441,0.5230487585067749,0.097519151866436,0.6026658415794373,0.6617173552513123,0.1690276861190796,0.4440255165100097,0.0229021776467561,0.2389510571956634,0.0275646746158599,0.2950295209884643,0.4935207664966583,0.0612794570624828,0.7698557376861572,0.0534056723117828,0.0303731467574834,0.108063980937004,0.0056566214188933,0.1969632506370544,0.0938447415828704,0.2784479856491089,0.2669962644577026,0.0711902379989624,0.0197439882904291,0.1852393597364425,0.016721898689866,0.182613119482994,0.2875609695911407,0.2238583713769912,0.2133187055587768,0.0466141961514949,0.0353286936879158,0.1524178981781005,0.0559903718531131,0.1781774014234542,0.0963873714208602,0.0618797168135643,0.0445621162652969,0.4061786234378814,0.0503043979406356
0.3409624099731445,0.115305945277214,0.5247054100036621,0.097240500152111,0.6025757193565369,0.6612883806228638,0.1703632175922393,0.4430422186851501,0.0230483151972293,0.2377749979496002,0.0274595227092504,0.2939719557762146,0.498978316783905,0.0610486939549446,0.771745502948761,0.0531610772013664,0.0303750280290842,0.1076710969209671,0.0056655975058674,0.199347585439682,0.0957821086049079,0.2767083644866943,0.2693063616752624,0.0709932669997215,0.0196370258927345,0.1835608929395675,0.0167208313941955,0.1828642636537552,0.2875601649284363,0.2237161695957183,0.213099330663681,0.0460664853453636,0.0348312593996524,0.1491086333990097,0.055599857121706,0.1800539791584015,0.0956612974405288,0.0613045692443847,0.0439433939754962,0.4067978262901306,0.0492773838341236
0.3163608014583587,0.1201966702938079,0.4502887725830078,0.0850265324115753,0.5932281017303467,0.6709960699081421,0.180891215801239,0.4769487380981445,0.0201267786324024,0.3050853013992309,0.0325390212237834,0.3166624009609222,0.4463394582271576,0.0627511590719223,0.7436059713363647,0.0596494227647781,0.0313301980495452,0.0942227095365524,0.007998626679182,0.1733193844556808,0.0750520899891853,0.2858604788780212,0.2617810368537903,0.0717949420213699,0.0240223389118909,0.1770456731319427,0.010584382340312,0.1815236210823059,0.2891636192798614,0.228595495223999,0.2135756313800811,0.0424018613994121,0.0430641286075115,0.1598689705133438,0.0583983734250068,0.1629475951194763,0.0946959108114242,0.0763439685106277,0.0522469282150268,0.3900840878486633,0.0530109256505966
0.3349313139915466,0.0960095599293708,0.4933849275112152,0.0834962427616119,0.5824235677719116,0.6628953218460083,0.1710800230503082,0.4715675115585327,0.0210916642099618,0.2612918019294739,0.0307865310460329,0.3058710098266601,0.4212059378623962,0.0630443692207336,0.7350751161575317,0.0600225366652011,0.0327769443392753,0.0998443216085434,0.0075180493295192,0.1719628274440765,0.0702915415167808,0.2873827815055847,0.2620742321014404,0.0717872083187103,0.0240380894392728,0.1737961918115615,0.0108089363202452,0.1801477670669555,0.2747670412063598,0.2192190885543823,0.1891401410102844,0.0432830527424812,0.0414984598755836,0.1608006358146667,0.0571602880954742,0.159267857670784,0.0953843891620636,0.0731949731707573,0.0510560944676399,0.3925554156303406,0.0517936795949935
0.3204224109649658,0.1128066331148147,0.5010769963264465,0.0930107906460762,0.5897940397262573,0.6684301495552063,0.1699551343917846,0.446729451417923,0.0224455744028091,0.2582139372825622,0.0282611548900604,0.2930867969989776,0.4739506244659424,0.0637841075658798,0.762122631072998,0.0549111291766166,0.0322378911077976,0.095254398882389,0.0071922615170478,0.2018445134162902,0.0878533497452735,0.2792666852474212,0.2694331109523773,0.0738565474748611,0.0218878928571939,0.1907434612512588,0.0097398646175861,0.1909897625446319,0.283719539642334,0.2328938692808151,0.2125550806522369,0.0487014055252075,0.0386572442948818,0.1752803772687912,0.0582823306322097,0.1732215136289596,0.0964105054736137,0.0740328431129455,0.0502637475728988,0.408476322889328,0.0574444681406021
0.3201320171356201,0.1111689805984497,0.5033910274505615,0.0940759032964706,0.5884642601013184,0.6658110022544861,0.1688933968544006,0.4433369040489197,0.02253158390522,0.2513677477836609,0.0290315691381692,0.290971040725708,0.4636715054512024,0.0647168979048729,0.7596796751022339,0.0550919845700264,0.0325248688459396,0.0955165922641754,0.008238885551691,0.1987011581659317,0.0841966420412063,0.2793427407741546,0.2653512358665466,0.0750052779912948,0.0220056623220443,0.191491961479187,0.0101575274020433,0.1942948997020721,0.2870436906814575,0.2333477139472961,0.2146184742450714,0.0489025563001632,0.0388343781232833,0.1741084456443786,0.0583587810397148,0.1770172268152237,0.0961644202470779,0.0748943537473678,0.0504777356982231,0.4088150262832641,0.0561481863260269
0.2923647165298462,0.1212602406740188,0.4449789822101593,0.0835647359490394,0.5875523090362549,0.6737202405929565,0.17302206158638,0.4862936735153198,0.0196709726005792,0.3077094554901123,0.0324600115418434,0.3209172487258911,0.4387889504432678,0.0635147541761398,0.738187313079834,0.0577378161251544,0.0344260931015014,0.0942346602678299,0.0084485448896884,0.164073035120964,0.0638663098216056,0.2928729057312011,0.2713720202445984,0.0724224150180816,0.026038009673357,0.1780661940574646,0.0109107727184891,0.1664824783802032,0.2956774234771728,0.2386651933193206,0.2375015914440155,0.0448401644825935,0.043930634856224,0.1779491603374481,0.0600783973932266,0.1628589034080505,0.0983593463897705,0.0760164558887481,0.0544531345367431,0.3794761896133423,0.0524896308779716
