AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3382718861103058,0.1283971667289734,0.4746464788913727,0.2079377770423889,0.395567238330841,0.4715378284454345,0.2132750749588012,0.4244304895401001,0.0470480360090732,0.1089697182178497,0.0176287703216075,0.1767885088920593,0.4382043778896332,0.0742035657167434,0.4937492311000824,0.036101546138525,0.0140353627502918,0.1237185001373291,0.0177836548537015,0.0678879097104072,0.0458406396210193,0.1746427714824676,0.1609170138835907,0.0395943447947502,0.009334941394627,0.1052407771348953,0.0256705693900585,0.1562529653310775,0.3404232859611511,0.1026635020971298,0.2696169018745422,0.0263786483556032,0.0223196763545274,0.0342056974768638,0.0325374789535999,0.1337851881980896,0.0742219090461731,0.0284306183457374,0.023496164008975,0.2511410117149353,0.0215909481048584
0.2949448823928833,0.0760882645845413,0.4768956303596496,0.1955974400043487,0.3529307246208191,0.4486733376979828,0.1873958855867386,0.3755900263786316,0.045539490878582,0.1019539088010788,0.011749449186027,0.1590185463428497,0.3966916799545288,0.0617014467716217,0.4767055511474609,0.0360245183110237,0.0146020893007516,0.1284434646368026,0.0182842463254928,0.0551768615841865,0.0345946513116359,0.1731809675693512,0.136802390217781,0.0378395617008209,0.0087547833099961,0.1135483682155609,0.0244034249335527,0.150230586528778,0.2654329240322113,0.1027265340089798,0.2269289642572403,0.0136258592829108,0.0193980783224105,0.0363652259111404,0.0292900390923023,0.1502167284488678,0.0700968205928802,0.0278204604983329,0.0202947128564119,0.2782633900642395,0.0274193622171878
0.2938634753227234,0.0767194479703903,0.477548211812973,0.1950000524520874,0.3537196815013885,0.4485733211040497,0.1870606541633606,0.3753493428230285,0.0455381944775581,0.1016232818365097,0.0116996131837368,0.1587878614664077,0.3933472633361816,0.0611832961440086,0.4676792919635772,0.0360061824321746,0.0146771650761365,0.1272268295288086,0.0180555582046508,0.0556796677410602,0.0347356870770454,0.1714025735855102,0.1367039829492569,0.0374560765922069,0.0086289420723915,0.1124016717076301,0.0244316067546606,0.1501331925392151,0.265737235546112,0.1026819869875907,0.2266549915075302,0.0136837512254714,0.0193588957190513,0.0365977436304092,0.0292829293757677,0.150091141462326,0.0704603791236877,0.0277535170316696,0.0202076975256204,0.2792399823665619,0.0274723973125219
0.2768571078777313,0.0721518546342849,0.464795708656311,0.1955366134643554,0.3373477458953857,0.4389253854751587,0.1753373742103576,0.3548880815505981,0.0493346378207206,0.0972862094640731,0.0113946180790662,0.1625368297100067,0.3749109208583832,0.0593606978654861,0.4513315260410309,0.0359830111265182,0.015975821763277,0.1200281977653503,0.0189145300537347,0.0475050210952758,0.0339206121861934,0.178312599658966,0.1353777945041656,0.0360422581434249,0.0088906474411487,0.1075609698891639,0.0246180035173892,0.1451351344585418,0.2373885810375213,0.0958826392889022,0.2180228233337402,0.0254311896860599,0.0223494209349155,0.0335203148424625,0.0272898469120264,0.1497294008731842,0.0691953897476196,0.0259943567216396,0.0198268387466669,0.269749104976654,0.0280481781810522
0.2838425040245056,0.104421429336071,0.4709531664848327,0.2079506367444992,0.3070943653583526,0.4133369326591491,0.1606761217117309,0.3353985548019409,0.050701905041933,0.0840180665254592,0.0108851008117198,0.1708037108182907,0.3528944253921509,0.0599623955786228,0.4510344266891479,0.0374647006392478,0.0155175477266311,0.1151945143938064,0.0194149911403656,0.0375256165862083,0.0310098193585872,0.1810418665409088,0.1311034858226776,0.0406878963112831,0.0090661412104964,0.1115892231464386,0.0307147465646266,0.1509110629558563,0.216693103313446,0.1252438127994537,0.292180985212326,0.0145952841266989,0.0192307345569133,0.0311639215797185,0.0240615829825401,0.1653426885604858,0.0667995139956474,0.0246318057179451,0.02180627733469,0.245038628578186,0.0236447155475616
0.2681218981742859,0.0987870618700981,0.467076689004898,0.209348440170288,0.3158614635467529,0.4464870691299438,0.1816756129264831,0.3513747453689575,0.0503339692950248,0.093501292169094,0.0101515837013721,0.1679597944021225,0.3761065304279327,0.0614786371588707,0.4541276693344116,0.0368580222129821,0.0153627600520849,0.1202313601970672,0.0184879507869482,0.0399543866515159,0.0315330103039741,0.182637870311737,0.1346585154533386,0.0398150831460952,0.0099736349657177,0.1078274175524711,0.0284217856824398,0.1522434204816818,0.2129842191934585,0.1198106035590171,0.286011129617691,0.025185415521264,0.0214285552501678,0.0330653823912143,0.0245675221085548,0.1611341536045074,0.0679052546620369,0.0252331495285034,0.0212278999388217,0.2430178523063659,0.0219309050589799
0.2692546248435974,0.0993705689907074,0.4687496423721313,0.2095744907855987,0.3145747780799866,0.4453603029251098,0.1810900568962097,0.3489512801170349,0.0502670668065547,0.093203991651535,0.0099577605724334,0.1666807234287262,0.376026451587677,0.0612083151936531,0.4763487577438354,0.0369034521281719,0.0152759980410337,0.1193530112504959,0.0182112008333206,0.0406854376196861,0.0317889302968978,0.1809467673301696,0.1342859864234924,0.0394529327750206,0.0098491664975881,0.1082776263356208,0.0287792216986417,0.1528061926364898,0.2116679698228836,0.1209489554166793,0.2857386171817779,0.0248535294085741,0.0209825783967971,0.0329726338386535,0.024565914645791,0.1614509224891662,0.0685802921652793,0.0252280943095684,0.021276693791151,0.2437774240970611,0.021917138248682
0.2874195873737335,0.1079729497432708,0.4817265272140503,0.2126870155334472,0.3386911153793335,0.4211926758289337,0.183821827173233,0.3521655201911926,0.0503995195031166,0.0932237058877945,0.0099346153438091,0.1609477996826172,0.3776368796825409,0.0632378756999969,0.4626427888870239,0.0359967127442359,0.0144928414374589,0.11870938539505,0.0183289870619773,0.0394508019089698,0.0306641329079866,0.1739225387573242,0.1304461807012558,0.0374447256326675,0.0080557148903608,0.1066780611872673,0.0264177061617374,0.1482133567333221,0.2366901785135269,0.1165222898125648,0.2955417335033417,0.0139246676117181,0.0173439756035804,0.0316174663603305,0.0270637404173612,0.1620725989341735,0.0645013600587844,0.0257813055068254,0.0198096260428428,0.2506527900695801,0.0233214534819126
0.2873623967170715,0.1085660904645919,0.4718534052371979,0.2123440206050872,0.3394423723220825,0.423956036567688,0.1849140524864196,0.3533290028572082,0.0501412861049175,0.0945608764886856,0.0100894402712583,0.1607629209756851,0.3785406351089477,0.0628983229398727,0.4646241664886474,0.0359650626778602,0.0144889988005161,0.119420513510704,0.0183243118226528,0.0396651327610015,0.0310816932469606,0.1742792427539825,0.1310000121593475,0.037513144314289,0.0080026136711239,0.1072465926408767,0.0267043989151716,0.1483817994594574,0.2397039383649826,0.1172402054071426,0.297182023525238,0.0254490505903959,0.0210854187607765,0.0315272249281406,0.0270650945603847,0.1624723076820373,0.0645487233996391,0.0259425323456525,0.0197978857904672,0.2515779137611389,0.0236564874649047
0.2820869088172912,0.1086015105247497,0.4670230150222778,0.2200014293193817,0.3412767946720123,0.4352330565452575,0.1908747106790542,0.3573797047138214,0.049782171845436,0.0957138761878013,0.0097616268321871,0.1639059036970138,0.3833905458450317,0.0623181946575641,0.4679074883460998,0.0360314697027206,0.0152189191430807,0.1287133991718292,0.0200757011771202,0.0413506180047988,0.0330357328057289,0.1760884821414947,0.1325946450233459,0.0392722636461257,0.0089447628706693,0.0885642915964126,0.0251778811216354,0.1423125863075256,0.2340730130672454,0.1129607483744621,0.2940526008605957,0.0257012136280536,0.0224316157400608,0.0317796319723129,0.0279789455235004,0.1578397303819656,0.0670137479901313,0.0269673224538564,0.0216700006276369,0.2406646907329559,0.0234702713787555
0.2820571064949035,0.109427586197853,0.4653902351856231,0.2204429656267166,0.34061199426651,0.4304828345775604,0.1905342042446136,0.3566482961177826,0.0496778674423694,0.0954464673995971,0.0095557337626814,0.1634611785411834,0.3863411545753479,0.0612971484661102,0.470169723033905,0.035795759409666,0.0151187507435679,0.1285258829593658,0.0199134275317192,0.0422169603407382,0.0340752005577087,0.1749362349510193,0.1325713843107223,0.0393844917416572,0.0090751992538571,0.0892144814133644,0.0252956412732601,0.142959862947464,0.2333026826381683,0.1132351756095886,0.2945973873138428,0.0257687829434871,0.0225444100797176,0.0319308340549469,0.0277414508163929,0.1582855880260467,0.0670004040002822,0.0268653742969036,0.0215995982289314,0.242896482348442,0.023570105433464
0.2839128375053406,0.1048635691404342,0.4659651815891266,0.2134100496768951,0.3449465036392212,0.4451486468315124,0.1945956349372863,0.3657788038253784,0.0477156825363636,0.098891407251358,0.0099860187619924,0.1702336966991424,0.3987149000167846,0.0594709552824497,0.4681553840637207,0.0354421585798263,0.0147280804812908,0.1235276684165,0.0195537023246288,0.0457814782857894,0.0359318740665912,0.1727452725172042,0.1515973955392837,0.0382158085703849,0.0088184420019388,0.0878345742821693,0.0242187678813934,0.1397515833377838,0.2254950553178787,0.1110345721244812,0.2827228903770447,0.0260183438658714,0.0222675204277038,0.0339075699448585,0.028413787484169,0.155208945274353,0.0691070482134819,0.027108384296298,0.0214621163904666,0.2460924237966537,0.0234638974070549
0.2831922471523285,0.1055413112044334,0.4641651511192322,0.2149594873189926,0.3436393141746521,0.4438416957855224,0.1955918073654174,0.3643240928649902,0.04786192253232,0.0986001789569854,0.0100740473717451,0.1696853339672088,0.3972710967063904,0.0588188394904136,0.4792400002479553,0.035515047609806,0.0147509705275297,0.1232830584049224,0.0197526384145021,0.0459831058979034,0.0359611511230468,0.1720661669969558,0.1513170748949051,0.0382598228752613,0.0089289788156747,0.0885970443487167,0.024465225636959,0.1393026113510131,0.2244471907615661,0.1117464751005172,0.2842178046703338,0.0261313915252685,0.0224045924842357,0.0336749851703643,0.0282883830368518,0.1549791544675827,0.0692698508501052,0.0271420534700155,0.0215273220092058,0.2457102835178375,0.0238076113164424
0.2810240685939789,0.1073568984866142,0.463784247636795,0.2119683921337127,0.3431765139102936,0.4378902614116668,0.1899556815624237,0.3653944432735443,0.0469116754829883,0.0976366847753524,0.0100265042856335,0.1669385880231857,0.3876737058162689,0.0627597272396087,0.4594956636428833,0.0353509075939655,0.0144690982997417,0.1299016773700714,0.0194534882903099,0.0438690893352031,0.0334384590387344,0.1758210510015487,0.1531344056129455,0.0392413511872291,0.0086374394595623,0.089020162820816,0.0248769409954547,0.1421312987804412,0.2421001940965652,0.1150825172662735,0.2947394847869873,0.025287477299571,0.0230723433196544,0.0343059003353118,0.0287913624197244,0.152636244893074,0.0696565955877304,0.0265623964369297,0.0218342822045087,0.2394607067108154,0.0234933234751224
0.279438316822052,0.1091888174414634,0.465347558259964,0.2134211361408233,0.3439978659152984,0.4358514547348022,0.1882717013359069,0.3647850155830383,0.0476581826806068,0.0980675965547561,0.0099040120840072,0.1670230329036712,0.3878125250339508,0.0627235174179077,0.4595993161201477,0.0355932042002677,0.014893889427185,0.1293224990367889,0.0197414495050907,0.0431893393397331,0.0330172926187515,0.1754278540611267,0.1520591080188751,0.0391651690006256,0.008729912340641,0.0878107622265815,0.0249030664563179,0.1411285698413849,0.2391828596591949,0.1140017583966255,0.2946795523166656,0.025359446182847,0.0224438775330781,0.0332944095134735,0.0286841504275798,0.1524209976196289,0.0686716958880424,0.0264792069792747,0.0218179132789373,0.2364326864480972,0.0232410803437232
0.2805429399013519,0.1072579622268676,0.4653583765029907,0.2097192108631134,0.3449082672595978,0.4420096278190613,0.1893078088760376,0.3723049759864807,0.0472478717565536,0.0992776453495025,0.0094215543940663,0.1691033095121383,0.3904885351657867,0.0669090300798416,0.4576702713966369,0.0357517153024673,0.0148087302222847,0.1356788575649261,0.0200061704963445,0.0415430329740047,0.0323303714394569,0.1812985390424728,0.1332164853811264,0.0404116585850715,0.0085295168682932,0.0875337719917297,0.0239563919603824,0.1423615217208862,0.2481487244367599,0.1139459311962127,0.297200858592987,0.0248477086424827,0.0214936789125204,0.0341132283210754,0.0289690233767032,0.1517451852560043,0.0671468824148178,0.0265616662800312,0.0217496063560247,0.2373913377523422,0.0230978019535541
0.3214423358440399,0.1062217578291893,0.457387626171112,0.2075555920600891,0.3414815068244934,0.4386836886405945,0.2096326649188995,0.3579365611076355,0.0472025237977504,0.0951896086335182,0.0117588806897401,0.1630102097988128,0.3891195952892303,0.0663784444332122,0.4582870602607727,0.0373742058873176,0.0162243265658617,0.1357269883155822,0.0209406670182943,0.0516013726592063,0.0381213501095771,0.1688693761825561,0.1345192790031433,0.0392292626202106,0.0083612501621246,0.1211949288845062,0.0247356947511434,0.1624079048633575,0.3213070929050445,0.1203564032912254,0.304516077041626,0.0264059733599424,0.0261994767934083,0.0364280454814434,0.0292744319885969,0.1531722247600555,0.0725691169500351,0.0289244093000888,0.0223149638622999,0.2820802628993988,0.0303189158439636
0.274960994720459,0.1051199063658714,0.4704762995243072,0.194066435098648,0.3342882990837097,0.4434492588043213,0.1948272287845611,0.3452982902526855,0.0469691269099712,0.0939085036516189,0.0111349336802959,0.1594190895557403,0.373085618019104,0.0671881139278411,0.444923847913742,0.0375988110899925,0.0145991910248994,0.1323317587375641,0.0189354848116636,0.0450091324746608,0.0332603976130485,0.1684888750314712,0.1257084608078003,0.040062204003334,0.01046022772789,0.1104753986001014,0.0290810540318489,0.1590770483016967,0.263394296169281,0.1220277547836303,0.295318454504013,0.025211913511157,0.0229149386286735,0.0375725030899047,0.0292824171483516,0.1638499796390533,0.0718318372964859,0.0272736195474863,0.0209969170391559,0.2725298404693603,0.0279140956699848
0.3189575970172882,0.1097977459430694,0.456190824508667,0.2012526839971542,0.3454511165618896,0.4371896982192993,0.2131600379943847,0.3605147004127502,0.0476969853043556,0.0967862829566001,0.0120001835748553,0.1560710668563842,0.3863368630409241,0.063244991004467,0.4625193476676941,0.0371568910777568,0.0156462658196687,0.1332409977912902,0.0202594138681888,0.0526542663574218,0.0421037003397941,0.1598080694675445,0.1305864751338958,0.0374015383422374,0.0079181669279932,0.117999330163002,0.0234885234385728,0.1648343950510025,0.3205985724925995,0.1189128309488296,0.3026790916919708,0.0261748600751161,0.0258047617971897,0.0371380671858787,0.0292260460555553,0.1491339802742004,0.0714740753173828,0.0281164124608039,0.0217243339866399,0.2902342677116394,0.0300863590091466
0.2858657538890838,0.1066672205924987,0.4806574583053589,0.1974778473377227,0.3334473371505737,0.4475548565387726,0.1765176355838775,0.3507739305496216,0.0466432571411132,0.0963392555713653,0.0107584875077009,0.1593374162912368,0.3762699961662292,0.0632125660777092,0.4616295993328094,0.0371739342808723,0.0143316751345992,0.1324841380119323,0.02005260810256,0.0443276613950729,0.0334360003471374,0.169861301779747,0.1277765929698944,0.0422838553786277,0.0112864011898636,0.1151859238743782,0.0276334919035434,0.1568711847066879,0.2478799819946289,0.1237067356705665,0.2898951470851898,0.0134803233668208,0.0192304737865924,0.0370995253324508,0.0289255175739526,0.1658446788787841,0.0735930278897285,0.0279783234000206,0.0210200678557157,0.2717037498950958,0.0296860355883836
0.2815937995910644,0.1103473082184791,0.4718974232673645,0.2010866850614547,0.3469680547714233,0.4481699466705322,0.1975065171718597,0.3685668110847473,0.0458723008632659,0.1005772054195404,0.0139274261891841,0.1599204838275909,0.3854781687259674,0.0619015023112297,0.4719609320163727,0.036330334842205,0.0140011692419648,0.1268616914749145,0.0188824050128459,0.0458163693547248,0.03588692471385,0.1739996373653412,0.1344148963689804,0.0389801040291786,0.0076459320262074,0.0869690924882888,0.0234453342854976,0.1463043391704559,0.24504454433918,0.113348551094532,0.2939731776714325,0.0237149596214294,0.0213310606777668,0.0366048291325569,0.0291234832257032,0.1546186804771423,0.0703131780028343,0.02661719545722,0.0213146433234214,0.2486863434314727,0.0243385694921016
0.3342241942882538,0.134896844625473,0.4644809067249298,0.1988281160593032,0.3823578953742981,0.4595378041267395,0.2180636823177337,0.4098738431930542,0.0450385436415672,0.1062552779912948,0.0150048257783055,0.1638439446687698,0.4323039948940277,0.0775181204080581,0.4982199966907501,0.0370410569012165,0.0132716968655586,0.1403774321079254,0.0210417844355106,0.0495642647147178,0.0467114001512527,0.1682588756084442,0.1623329520225525,0.0394423976540565,0.0091910799965262,0.1029926016926765,0.0217832755297422,0.1601810902357101,0.3472485840320587,0.1197189539670944,0.3156808018684387,0.0265981033444404,0.0234981793910264,0.0362028889358043,0.0298278499394655,0.1508274376392364,0.0695788636803627,0.0290959198027849,0.0240920353680849,0.2726596593856811,0.0290007404983043
0.3339087069034576,0.1352835744619369,0.4650063812732696,0.1956855803728103,0.383416473865509,0.4591642022132873,0.2192737758159637,0.4125362336635589,0.0447602905333042,0.1062074303627014,0.0147800650447607,0.1625322550535202,0.4348351955413818,0.077650561928749,0.4979254603385925,0.0365788787603378,0.0129985585808753,0.1407653093338012,0.0204775817692279,0.0501829087734222,0.046749260276556,0.1692538410425186,0.162934124469757,0.039341527968645,0.0091378688812255,0.102522112429142,0.0216614883393049,0.1615482866764068,0.3529807925224304,0.1210385411977768,0.3179468512535095,0.0264748726040124,0.0234191678464412,0.0369004197418689,0.02969516441226,0.1501780748367309,0.0692829564213752,0.0289928019046783,0.0238274559378623,0.2757424414157867,0.0287220329046249
0.3303995430469513,0.1377234458923339,0.4702268838882446,0.1934038251638412,0.3865663111209869,0.4632703959941864,0.2177010327577591,0.4162126779556274,0.0440524592995643,0.1097846925258636,0.0135047156363725,0.1633665263652801,0.4630934000015259,0.0744872838258743,0.5123025178909302,0.0355755127966403,0.0120481001213192,0.1344497352838516,0.0192050226032733,0.0654744654893875,0.0489162318408489,0.1659560203552246,0.1650428473949432,0.0376373082399368,0.0086549324914813,0.0985412523150444,0.0206008404493331,0.1593521982431411,0.3427318632602691,0.1173620223999023,0.3149367272853851,0.026310559362173,0.0225407890975475,0.0384457185864448,0.0297609232366085,0.1475033164024353,0.0686466470360755,0.0289860721677541,0.0236325412988662,0.2686689496040344,0.0274835638701915
0.3305152654647827,0.13584665954113,0.4695459604263305,0.1936308294534683,0.3839292526245117,0.4609788060188293,0.2164160013198852,0.4137308001518249,0.043777260929346,0.1089235991239547,0.0136500801891088,0.1640751957893371,0.4620360136032104,0.0751044899225235,0.5094132423400879,0.0356543362140655,0.0120714250952005,0.1352806985378265,0.0196237880736589,0.0649184808135032,0.0488610528409481,0.1670648902654647,0.1647998690605163,0.0377304553985595,0.0085671544075012,0.1006833910942077,0.0206230022013187,0.1593522429466247,0.3441816568374634,0.1183444708585739,0.3161569237709045,0.0267392396926879,0.0232209302484989,0.0386432707309722,0.0297880936414003,0.1477480381727218,0.0692126229405403,0.0290611777454614,0.0238200351595878,0.2693859338760376,0.0280090682208538
0.3732057809829712,0.1555337905883789,0.4573535025119781,0.2498194873332977,0.3383421897888183,0.4525609612464905,0.2238042652606964,0.3924280405044555,0.047650933265686,0.1022531390190124,0.0287219323217868,0.1720389723777771,0.4139193296432495,0.0633687376976013,0.4939373731613159,0.0375836417078971,0.0143572613596916,0.1162970513105392,0.0219684578478336,0.0521120093762874,0.0536302253603935,0.1806141436100006,0.1723026931285858,0.0458745025098323,0.0104403207078576,0.174431174993515,0.0279993005096912,0.1608859896659851,0.3382794857025146,0.1156232506036758,0.2739783525466919,0.0321545451879501,0.025463068857789,0.0295374207198619,0.0269290171563625,0.1498669385910034,0.0751124396920204,0.0313082374632358,0.0250780470669269,0.2786394357681274,0.0327193215489387
0.3783872127532959,0.1658675968647003,0.4375649690628052,0.2750160694122314,0.3251602351665497,0.4327699542045593,0.1925406455993652,0.3766538202762604,0.0475421771407127,0.1004728823900222,0.0145895211026072,0.164758563041687,0.4105297327041626,0.0660224631428718,0.4833012521266937,0.0354994460940361,0.0140828173607587,0.1221530511975288,0.0237645339220762,0.0492726266384124,0.0519506409764289,0.1641367971897125,0.1604071259498596,0.045707993209362,0.0108832828700542,0.191060870885849,0.035464197397232,0.1643994450569152,0.326769083738327,0.1185390278697013,0.2799732685089111,0.0296958498656749,0.0265167485922575,0.0286600850522518,0.0259078927338123,0.1470278203487396,0.0778359919786453,0.0311639215797185,0.0255070328712463,0.2856957912445068,0.0342249944806098
0.3706414699554443,0.1513890624046325,0.4447273015975952,0.2970628142356872,0.3146412372589111,0.4281611442565918,0.1850785613059997,0.3603204488754272,0.046835146844387,0.0944980680942535,0.0132590942084789,0.1662810146808624,0.4152899384498596,0.0547057464718818,0.4753292202949524,0.0361682921648025,0.017434163019061,0.1186390370130539,0.0235485397279262,0.0403470955789089,0.0452015101909637,0.1571820825338363,0.1769585311412811,0.0451014786958694,0.0094834184274077,0.1914308220148086,0.0389673113822937,0.1695536375045776,0.3220660090446472,0.1187293380498886,0.2908957004547119,0.027536941692233,0.0244739260524511,0.0255789775401353,0.0252754390239715,0.1567321419715881,0.0763014778494834,0.0325959995388984,0.0245559234172105,0.2735012471675873,0.0311755072325468
