AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4328380525112152,0.1646380126476287,0.503987193107605,0.0691564828157424,0.526476263999939,0.6485037803649902,0.2404203414916992,0.5586351752281189,0.0156929157674312,0.2434513419866562,0.006051957141608,0.3217195868492126,0.4403010904788971,0.0507744625210762,0.7444713711738586,0.0612291917204856,0.0084458701312541,0.1364937126636505,0.0087420232594013,0.236497163772583,0.2541719675064087,0.2457689195871353,0.172633096575737,0.0481832697987556,0.0277646891772747,0.0805733501911163,0.0167264118790626,0.1302992850542068,0.2167579978704452,0.2132022380828857,0.1900234222412109,0.021493449807167,0.0228560753166675,0.0622677467763423,0.032011866569519,0.0997419208288192,0.0870762765407562,0.0589977875351905,0.0486015900969505,0.2204419821500778,0.0367446653544902
0.4338595867156982,0.158230572938919,0.4801137745380401,0.0742562860250473,0.5048342347145081,0.6583952903747559,0.2633720636367798,0.5290192365646362,0.0141141302883625,0.2323071956634521,0.0110452873632311,0.3198753595352173,0.3680493831634521,0.0565664432942867,0.6947973966598511,0.0711292177438736,0.0087426817044615,0.1642071455717086,0.0101310899481177,0.2146918326616287,0.2615223228931427,0.2289742082357406,0.1529505103826522,0.0484632812440395,0.0259832087904214,0.0972676575183868,0.0173000395298004,0.1332256495952606,0.2629695236682892,0.2119138985872268,0.2478869557380676,0.0239236392080783,0.0239026471972465,0.0800874084234237,0.035332653671503,0.1083577498793602,0.0995895415544509,0.0616412833333015,0.0500354170799255,0.2350865304470062,0.0537711456418037
0.4355038404464721,0.1569803953170776,0.4804840981960296,0.0758078098297119,0.497119128704071,0.6549436450004578,0.2640783786773681,0.5244554877281189,0.0145533429458737,0.2163442969322204,0.010476185940206,0.3177483081817627,0.3653177320957184,0.0571583472192287,0.6767880916595459,0.071323424577713,0.0150970080867409,0.1650631427764892,0.0105777438730001,0.2150875926017761,0.260320246219635,0.2307374030351638,0.1531103551387787,0.0492713376879692,0.0255265682935714,0.097457967698574,0.0179843716323375,0.1336093544960022,0.260699450969696,0.2114004641771316,0.2459102869033813,0.0240733083337545,0.023746307939291,0.0780955106019973,0.0351925380527973,0.1102153211832046,0.0992440432310104,0.0619492158293724,0.0499887242913246,0.2304603159427642,0.0523125976324081
0.4305660128593445,0.1628734469413757,0.4987452626228332,0.0740164443850517,0.4924208521842956,0.6504549980163574,0.261548101902008,0.5240300893783569,0.0154567761346697,0.2001165449619293,0.0178295914083719,0.3001559674739837,0.3560758829116821,0.0544323399662971,0.6799182891845703,0.0706622377038002,0.0142814824357628,0.1548628509044647,0.011506363749504,0.2223617136478424,0.2678297162055969,0.2344478666782379,0.1535945683717727,0.0492168925702571,0.0242218971252441,0.0995439067482948,0.0182510316371917,0.1396784037351608,0.2270649522542953,0.1840900778770446,0.2086986303329467,0.0224689170718193,0.0217980649322271,0.0691637247800827,0.0341804958879947,0.1111252009868621,0.0931811779737472,0.0610130243003368,0.0494282618165016,0.2507974207401275,0.0563383772969245
0.431959867477417,0.1650261133909225,0.4976822733879089,0.0740458518266677,0.4930751323699951,0.6501632928848267,0.2611366808414459,0.5252498984336853,0.0153801338747143,0.2002901136875152,0.0178841724991798,0.3005988001823425,0.3581467866897583,0.054482378065586,0.6806749105453491,0.0704955905675888,0.0143149858340621,0.1554236561059951,0.0116019267588853,0.2229761183261871,0.2679147720336914,0.2345795631408691,0.154648020863533,0.0493066981434822,0.0239012315869331,0.1006184369325637,0.0182492211461067,0.1403154283761978,0.228061556816101,0.1840104311704635,0.2097238302230835,0.0224592648446559,0.0219083335250616,0.0694986581802368,0.0342640802264213,0.1111013665795326,0.0932884141802787,0.0611797645688056,0.0494730733335018,0.2512515187263489,0.0562525726854801
0.4294670224189758,0.1358105838298797,0.4957886338233948,0.0749222114682197,0.4712464511394501,0.6266146302223206,0.2543466985225677,0.5026240348815918,0.0154866939410567,0.1803127229213714,0.0205756239593029,0.3025487065315246,0.3274893462657928,0.0615104362368583,0.6673607230186462,0.0704240202903747,0.0147720109671354,0.1640948057174682,0.0111767556518316,0.1774841248989105,0.2583638429641723,0.2301556169986724,0.1649767458438873,0.0502759367227554,0.0246946588158607,0.0865282863378524,0.0197384096682071,0.1432898938655853,0.2414043992757797,0.1732990443706512,0.2160931229591369,0.0250380728393793,0.0241149701178073,0.0686784833669662,0.0339495465159416,0.1129538863897323,0.0984042286872863,0.0619289800524711,0.0492964647710323,0.2376176416873932,0.0533119738101959
0.4309996962547302,0.1387443542480468,0.4872159957885742,0.0725374817848205,0.4796028137207031,0.6310555934906006,0.2561575174331665,0.5129138231277466,0.0150922210887074,0.1984335631132125,0.0196899808943271,0.3181946575641632,0.3332440853118896,0.0603962056338787,0.6698435544967651,0.0675142332911491,0.0146503960713744,0.164331778883934,0.0108855552971363,0.2143672406673431,0.2620871663093567,0.2318389117717743,0.150217592716217,0.0499768853187561,0.023837087675929,0.0837037414312362,0.0190378259867429,0.1424453854560852,0.2392741441726684,0.1730049550533294,0.2133322358131408,0.0245995707809925,0.0242162644863128,0.0693539604544639,0.0340334810316562,0.1104769706726074,0.0968846976757049,0.0615231543779373,0.0492277070879936,0.2141308039426803,0.0485848896205425
0.3790349960327148,0.1006351858377456,0.5197902321815491,0.0689535588026046,0.4695057868957519,0.632785439491272,0.2506463229656219,0.478586196899414,0.0176700372248888,0.1761792004108429,0.0202956106513738,0.2999383211135864,0.3394238352775574,0.0679225474596023,0.6525104641914368,0.0679664835333824,0.0160418711602687,0.1647406667470932,0.0128074241802096,0.1707817316055297,0.2352154552936554,0.2292103916406631,0.1480554938316345,0.0438340902328491,0.0260937176644802,0.0989535525441169,0.0213314369320869,0.152619257569313,0.2754711210727691,0.1625223606824875,0.1952385306358337,0.0243901088833808,0.0238384921103715,0.0619787126779556,0.0298648849129676,0.1193346008658409,0.0988524705171585,0.0610796213150024,0.0438741073012352,0.2481540441513061,0.0593554973602294
0.3756913840770721,0.0982848405838012,0.5216134786605835,0.0696388483047485,0.4694442749023437,0.6323948502540588,0.2516583800315857,0.4771983027458191,0.0178141854703426,0.1745644658803939,0.0208328142762184,0.2981929779052734,0.3389966487884521,0.068416841328144,0.6514313220977783,0.0681615322828292,0.0158772431313991,0.1652710437774658,0.0130687206983566,0.1718329787254333,0.2341276407241821,0.228523388504982,0.1471632122993469,0.0443175472319126,0.0266492776572704,0.1000189781188964,0.0216365288943052,0.152636170387268,0.2764303386211395,0.162310779094696,0.1956972479820251,0.0243275370448827,0.0236560367047786,0.0621005408465862,0.0299672950059175,0.1197408810257911,0.0991124436259269,0.0612771697342395,0.0439319014549255,0.2498161494731903,0.0596819184720516
0.4005141854286194,0.1092408597469329,0.5184550881385803,0.0713337957859039,0.4551065564155578,0.6206306219100952,0.2373207807540893,0.472344309091568,0.0172187350690364,0.1621472835540771,0.0206779688596725,0.3055605590343475,0.3005868196487427,0.0689629167318344,0.6452643275260925,0.0698522478342056,0.0160902608186006,0.1635098159313202,0.0139212012290954,0.1681753993034362,0.2222966402769088,0.2230413854122162,0.1370410621166229,0.0429481565952301,0.0271962732076644,0.0967142209410667,0.0219386368989944,0.1524050682783126,0.2642304599285126,0.1670898497104644,0.1951610893011093,0.0254512019455432,0.0230667367577552,0.0625128597021102,0.0324461087584495,0.1194441244006156,0.0960424542427063,0.0609465390443801,0.044106800109148,0.2268419116735458,0.0535599440336227
