AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2181746363639831,0.0939373075962066,0.374351441860199,0.0929861739277839,0.4902131557464599,0.6210778951644897,0.2096392214298248,0.47222700715065,0.0225422978401184,0.1961067169904709,0.0364422872662544,0.2305412888526916,0.263550728559494,0.1136189922690391,0.5635744333267212,0.0556024387478828,0.0221248138695955,0.2271926552057266,0.0141591895371675,0.1150842905044555,0.1090467572212219,0.2221826016902923,0.1557360589504242,0.059138000011444,0.0281966496258974,0.1249951124191284,0.0190689079463481,0.1621181964874267,0.4645255804061889,0.2234504222869873,0.3133065700531006,0.0386002883315086,0.0361793264746665,0.1325570344924926,0.0567631125450134,0.1424736380577087,0.0791440904140472,0.0661937966942787,0.0507199876010417,0.3229309916496277,0.056542482227087
0.2227066159248352,0.0741568654775619,0.3979399800300598,0.0992893055081367,0.4763774275779724,0.6280518770217896,0.2129760086536407,0.4660638272762298,0.0252530481666326,0.193051666021347,0.0215286314487457,0.2242542505264282,0.2741179168224334,0.1085802167654037,0.582313060760498,0.0536584369838237,0.0184900294989347,0.2118022143840789,0.0135556897148489,0.1147265806794166,0.1159472241997718,0.2129552066326141,0.1652823686599731,0.0590330064296722,0.0230850987136364,0.1171084195375442,0.0175492912530899,0.1580930054187774,0.4351316690444946,0.2078935801982879,0.2914068102836609,0.0337883383035659,0.0314185358583927,0.1270328313112259,0.0531398802995681,0.1419171690940857,0.0776500329375267,0.0598619282245636,0.0468559712171554,0.3364952504634857,0.0580333247780799
0.2242122590541839,0.0769061222672462,0.4020279049873352,0.0989373922348022,0.478299617767334,0.6321811676025391,0.2162912636995315,0.4701662063598633,0.0251469276845455,0.1951932609081268,0.0210606157779693,0.226797804236412,0.2778905630111694,0.1081672608852386,0.5851836800575256,0.0532524622976779,0.0264874342828989,0.2141604274511337,0.0131602715700864,0.1157604977488517,0.1186166256666183,0.212465226650238,0.1674356758594513,0.059125643223524,0.0231681913137435,0.0993954986333847,0.0173870101571083,0.1580798625946045,0.4315729141235351,0.2086089253425598,0.2893666625022888,0.0360079035162925,0.0376645550131797,0.1271218359470367,0.0533730499446392,0.141105517745018,0.0780131071805954,0.0600925013422966,0.0469054654240608,0.3364041447639465,0.0590970106422901
0.2275656908750534,0.0784971714019775,0.4101890623569488,0.0999974608421325,0.4750218987464905,0.6276891231536865,0.2112002372741699,0.4020849466323852,0.0247084163129329,0.1922831684350967,0.0204779971390962,0.2179915159940719,0.2736003398895263,0.106228582561016,0.5857278108596802,0.0532738342881202,0.0267607886344194,0.1993649005889892,0.0123067209497094,0.1163836494088172,0.1121100336313247,0.2105251550674438,0.1705314666032791,0.0549384728074073,0.0231209453195333,0.1149535924196243,0.0172465406358242,0.15971140563488,0.4341669976711273,0.2073934376239776,0.2873528599739074,0.0310752429068088,0.0310762133449316,0.1241231113672256,0.0520081743597984,0.1255262941122055,0.0754679292440414,0.059202492237091,0.0459020435810089,0.3352078795433044,0.0563557669520378
0.2275470793247223,0.0781186074018478,0.4119890034198761,0.1008447259664535,0.4753775596618652,0.6272751092910767,0.212294727563858,0.4028577506542206,0.024917671456933,0.1917343735694885,0.0200329348444938,0.2173313200473785,0.276328980922699,0.1059257984161377,0.5875289440155029,0.0530591569840908,0.0268250964581966,0.1991793811321258,0.0122481975704431,0.1165525838732719,0.1122495979070663,0.2106675505638122,0.1701876819133758,0.0548345819115638,0.023148201406002,0.1146905124187469,0.0171852521598339,0.1595668792724609,0.4321720898151397,0.2068208009004593,0.2857638895511627,0.0309268273413181,0.0309658497571945,0.122507557272911,0.05162188783288,0.1251911073923111,0.0754854902625083,0.0587006695568561,0.0455118343234062,0.3344998359680176,0.0557400658726692
0.2187040746212005,0.0803075954318046,0.4008927345275879,0.0926280170679092,0.4872858822345733,0.6276654601097107,0.2069357186555862,0.3918901085853576,0.0221833772957324,0.1934097111225128,0.0219838581979274,0.2122712284326553,0.2472200393676757,0.1104080528020858,0.5716980695724487,0.0578336752951145,0.0192870739847421,0.2060165107250213,0.015173832885921,0.1115123406052589,0.1167724952101707,0.2124831974506378,0.1702864021062851,0.0609747245907783,0.0254536718130111,0.1242850050330162,0.0197360087186098,0.1641272455453872,0.4792689085006714,0.2159339636564254,0.3133289217948913,0.0349597334861755,0.0362728089094162,0.1378434896469116,0.0552262514829635,0.1210754364728927,0.0805313810706138,0.0690480768680572,0.0510084591805934,0.3367374241352081,0.0617395900189876
0.2161538451910019,0.079407513141632,0.4068325161933899,0.0920837670564651,0.4865149855613708,0.6260434985160828,0.207487016916275,0.3890954852104187,0.0219095610082149,0.1921232938766479,0.0213855281472206,0.2107563018798828,0.2441697865724563,0.1089497581124305,0.5740723609924316,0.0576301105320453,0.0192856341600418,0.2039896845817566,0.0147866075858473,0.1123808622360229,0.1199151426553726,0.2111220508813858,0.168438047170639,0.0597931072115898,0.0253827702254056,0.1378567367792129,0.0196743942797184,0.1638429760932922,0.4835992157459259,0.215715691447258,0.3153591454029083,0.034108430147171,0.0356990173459053,0.1379864811897277,0.0548651218414306,0.1194988936185836,0.0809673741459846,0.0688503235578537,0.0507022552192211,0.3402682840824127,0.0616170540452003
0.2050411701202392,0.0789519771933555,0.4118515253067016,0.0912976264953613,0.4880560040473938,0.6239079236984253,0.2012161463499069,0.3770884275436401,0.0230052359402179,0.1828189492225647,0.0231878198683261,0.2170382142066955,0.2503820657730102,0.1126035004854202,0.5648110508918762,0.0586569868028163,0.0157106835395097,0.2126756608486175,0.0148718394339084,0.1136499941349029,0.1222137585282325,0.2106924057006836,0.1660445779561996,0.0627931654453277,0.0258820205926895,0.1402239501476287,0.0213596187531948,0.165639191865921,0.487619400024414,0.2205526530742645,0.3203810751438141,0.0338370501995086,0.0365130081772804,0.1359907239675521,0.0533613562583923,0.1232018917798996,0.0777999311685562,0.0698701590299606,0.0499580837786197,0.3452875316143036,0.0629107952117919
0.2049019783735275,0.0792846381664276,0.4115501642227173,0.0914667397737503,0.4882354736328125,0.6234718561172485,0.201276421546936,0.3769828975200653,0.0230116583406925,0.1826566010713577,0.0231532491743564,0.2166800945997238,0.2501855790615082,0.1127562522888183,0.5654446482658386,0.0587050206959247,0.0156899113208055,0.2121120393276214,0.0147917950525879,0.1138759776949882,0.1223389878869056,0.2107402235269546,0.1660585105419159,0.0597279742360115,0.0258207358419895,0.1404405236244201,0.0213319640606641,0.1657420992851257,0.4878023564815521,0.2209024876356125,0.3204123973846435,0.0337320044636726,0.0365562662482261,0.1360445171594619,0.0533501729369163,0.1233540326356887,0.0779439061880111,0.0700685530900955,0.0500200241804122,0.3453244268894195,0.0627830997109413
0.2266851365566253,0.0864604413509368,0.4155284464359283,0.0940632224082946,0.4916070699691772,0.6400958299636841,0.2051384598016739,0.4618424475193023,0.0262682382017374,0.1874319463968277,0.0221125371754169,0.2267618477344513,0.266721248626709,0.1097703278064727,0.5839248895645142,0.0568007230758667,0.0197126753628253,0.2134574204683303,0.0144807239994406,0.1182796433568,0.1303163468837738,0.205110415816307,0.1711998581886291,0.0610613264143466,0.0259004831314086,0.107422262430191,0.0191112011671066,0.162296712398529,0.4619994163513183,0.2207915186882019,0.3076333105564117,0.0345673076808452,0.0351591669023036,0.1273638606071472,0.0534288622438907,0.1419033408164978,0.0822029560804367,0.0660253763198852,0.0478467717766761,0.339486688375473,0.061906412243843
