AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.379267007112503,0.1607938110828399,0.5279293060302734,0.2508090734481811,0.3766751587390899,0.4846677184104919,0.2083954215049743,0.4232873320579529,0.0345872417092323,0.1080044582486152,0.0209964178502559,0.200179174542427,0.3760570585727691,0.0567770898342132,0.5655205845832825,0.0360452495515346,0.016396015882492,0.0991027951240539,0.0154168782755732,0.0685675218701362,0.0418776348233222,0.2098372429609298,0.2550333142280578,0.0462522432208061,0.0081799123436212,0.0901092588901519,0.0433035492897033,0.1832158267498016,0.3483690619468689,0.151012897491455,0.2754564881324768,0.0329330787062644,0.0261447448283433,0.0258657820522785,0.0256742686033248,0.1289679110050201,0.0670467764139175,0.0299553405493497,0.02835807017982,0.1909050345420837,0.0120435580611228
0.3899498581886291,0.166141465306282,0.5171353220939636,0.2571744322776794,0.3575077056884765,0.4754878878593445,0.2045549303293228,0.4295687079429626,0.0366694256663322,0.1054823249578476,0.0231228359043598,0.2022746205329895,0.376562237739563,0.0583033412694931,0.5666736364364624,0.0354279205203056,0.0137826455757021,0.1063877791166305,0.0155462948605418,0.0663399845361709,0.0432696416974067,0.2089750319719314,0.2555464506149292,0.047543466091156,0.0091942623257637,0.0948927775025367,0.0445538684725761,0.1796511858701706,0.3616455197334289,0.1530689895153045,0.2878509759902954,0.0362993702292442,0.030209045857191,0.0332570411264896,0.0312451105564832,0.1349853873252868,0.069814383983612,0.0319500938057899,0.0295138861984014,0.1956831216812133,0.0128994155675172
0.3875530362129211,0.1633166968822479,0.5195180177688599,0.2539191842079162,0.3586925864219665,0.4750460386276245,0.2054287195205688,0.4302230179309845,0.036459669470787,0.1050661206245422,0.023222841322422,0.2017445564270019,0.3728967010974884,0.0587028563022613,0.5659556984901428,0.0353286117315292,0.0139127653092145,0.1056204661726951,0.0153775606304407,0.0664878711104393,0.0434941798448562,0.2089954912662506,0.2554483115673065,0.0469805859029293,0.008696524426341,0.0951627343893051,0.044597502797842,0.1781907677650451,0.3654380440711975,0.1527850925922393,0.289686918258667,0.0362788811326026,0.0305590108036994,0.0329227373003959,0.0312583446502685,0.1339907199144363,0.0694567039608955,0.0317869409918785,0.0296056754887104,0.1956184208393097,0.0130205182358622
0.3460748791694641,0.1716846227645874,0.5000930428504944,0.2685530483722687,0.3754067718982696,0.4617072343826294,0.2266677469015121,0.4012063443660736,0.0385574176907539,0.1009578704833984,0.0299225132912397,0.1960230469703674,0.3619605898857116,0.0749565884470939,0.5523608326911926,0.0386171415448188,0.0168952662497758,0.1104146987199783,0.0184233821928501,0.0742023885250091,0.0458405539393425,0.1831270158290863,0.2400481551885604,0.0501634590327739,0.0233112052083015,0.1141148656606674,0.0543364398181438,0.1754841208457946,0.4118013978004455,0.1710010319948196,0.2974855601787567,0.0378398410975933,0.0315251573920249,0.0250515155494213,0.0278390198945999,0.1533541232347488,0.0718342661857605,0.0358597598969936,0.0307780243456363,0.2408506274223327,0.0113631933927536
0.3837824165821075,0.1641313433647155,0.5227231979370117,0.2469941824674606,0.3829737305641174,0.4806044697761535,0.2105798125267028,0.4289450645446777,0.0346849933266639,0.1074061468243599,0.022122785449028,0.2014879137277603,0.3810803592205047,0.0758466273546218,0.5736029148101807,0.0337383300065994,0.0142647475004196,0.1032546684145927,0.0149324452504515,0.0681822597980499,0.0466096103191375,0.2080267965793609,0.2539049983024597,0.0443557016551494,0.0075748339295387,0.0962196514010429,0.0416173078119754,0.1785297095775604,0.3599882423877716,0.1599878668785095,0.2866624593734741,0.035524696111679,0.0303122997283935,0.0260732099413871,0.0261837746948003,0.1306483745574951,0.0696069002151489,0.0318087302148342,0.0290396511554718,0.197256326675415,0.0125750536099076
0.3370691537857055,0.1632497012615203,0.5084823966026306,0.2562966346740722,0.3800024688243866,0.4459964632987976,0.2294148951768875,0.3953696191310882,0.0373087935149669,0.0972164496779441,0.030173460021615,0.1931682378053665,0.332511842250824,0.0810226798057556,0.5251075029373169,0.0389134660363197,0.0165039859712123,0.1188984662294387,0.0184926316142082,0.0668453350663185,0.0418777801096439,0.1991227865219116,0.2280329465866089,0.0512718558311462,0.0160050652921199,0.1192950680851936,0.0627731904387474,0.1823146939277649,0.4389978051185608,0.1772021353244781,0.3184822797775268,0.0366865880787372,0.0304692704230546,0.0267759431153535,0.0273129753768444,0.1522884368896484,0.0731090605258941,0.0343551486730575,0.030653279274702,0.2505975365638733,0.0118177980184555
0.3405225872993469,0.1641615480184555,0.5071222186088562,0.2572016417980194,0.3802608251571655,0.4533427655696869,0.2313331365585327,0.3978959321975708,0.0375338420271873,0.0983487218618393,0.0301992557942867,0.1975500285625457,0.3392293453216553,0.0802000910043716,0.5305418968200684,0.0389302670955657,0.0162370335310697,0.1167335957288742,0.0184823833405971,0.0677285641431808,0.0420906357467174,0.1992083191871643,0.230477288365364,0.0511573143303394,0.0159088112413883,0.1169791668653488,0.0565754622220993,0.1820733398199081,0.4297437965869903,0.1768749952316284,0.3122380077838897,0.0368868857622146,0.029944259673357,0.0268965791910886,0.0277165025472641,0.1542868614196777,0.0724965333938598,0.0347037091851234,0.0307827536016702,0.2479012012481689,0.0116551434621214
0.3440437316894531,0.1546204090118408,0.5229015350341797,0.2444967031478881,0.3897192478179931,0.4748135507106781,0.2453849762678146,0.4050435721874237,0.0405115559697151,0.1057909280061721,0.0293305031955242,0.1987831145524978,0.3465655446052551,0.0747147053480148,0.5390154123306274,0.0396494641900062,0.0180491786450147,0.1156969666481018,0.0178302340209484,0.0496921464800834,0.0365445055067539,0.2269854247570037,0.2238679379224777,0.0541938692331314,0.0193432178348302,0.1093416661024093,0.0586506389081478,0.1919662952423095,0.408016562461853,0.1861078888177871,0.2960377037525177,0.0350655429065227,0.0266225058585405,0.0273727402091026,0.0282894093543291,0.1542093753814697,0.0706110373139381,0.0338120013475418,0.0302329547703266,0.2503589391708374,0.0105605330318212
0.3443218767642975,0.1543739587068557,0.52283775806427,0.2443242371082306,0.3879025280475616,0.4742426872253418,0.2444633543491363,0.4043362736701965,0.0405677668750286,0.1054334640502929,0.0292193610221147,0.198830634355545,0.346019446849823,0.0747725367546081,0.5376241207122803,0.0396258234977722,0.0159315690398216,0.1162570789456367,0.0178516656160354,0.0496469438076019,0.036179456859827,0.2272852957248687,0.2235851734876632,0.0542752221226692,0.0194437075406312,0.1096484065055847,0.0590010359883308,0.1924681365489959,0.4079741835594177,0.1862995624542236,0.2966189384460449,0.0350879989564418,0.0269488804042339,0.0271026603877544,0.0283662863075733,0.1538661420345306,0.0705718994140625,0.0337842181324958,0.0302736815065145,0.250199019908905,0.0106286099180579
0.3400195837020874,0.1648450046777725,0.4983888864517212,0.2724701464176178,0.3770526051521301,0.4583418667316437,0.2325339615345001,0.4007885158061981,0.0389474257826805,0.1018221378326416,0.0322063900530338,0.184999406337738,0.3698039352893829,0.082680307328701,0.5417002439498901,0.0387492701411247,0.015975022688508,0.1206447929143905,0.0187387224286794,0.0530656948685646,0.0429806448519229,0.1829180121421814,0.2285102158784866,0.0503711923956871,0.0150789264589548,0.1167454272508621,0.0560858137905597,0.1781388372182846,0.4174157381057739,0.17153200507164,0.302727073431015,0.0377308391034603,0.0312014948576688,0.0290702916681766,0.0283593665808439,0.1584450602531433,0.0740973949432373,0.0357665494084358,0.0312455557286739,0.248615562915802,0.019195556640625
0.3393478393554687,0.1660839021205902,0.5005606412887573,0.2738808691501617,0.3497038781642914,0.4561816751956939,0.2319731265306472,0.4022103548049927,0.0389912649989128,0.0999938026070594,0.0324783474206924,0.1903860121965408,0.3638569414615631,0.0839035212993621,0.5365451574325562,0.0388533324003219,0.0161952264606952,0.1202247142791748,0.0187249779701232,0.052505537867546,0.0430387333035469,0.1821619868278503,0.2281317412853241,0.0505086556077003,0.0154225956648588,0.1171913668513298,0.0570524409413337,0.1783601939678192,0.4230227470397949,0.1715783178806305,0.3059423565864563,0.0378470122814178,0.0307408794760704,0.032802514731884,0.0338346511125564,0.1587205231189727,0.0740503668785095,0.0356692783534526,0.0313852429389953,0.2592946588993072,0.0118798110634088
0.321503221988678,0.1256262063980102,0.5211355090141296,0.2180977463722229,0.3876307010650635,0.4827385246753692,0.2613143920898437,0.4063767492771148,0.0420271083712577,0.1067003905773162,0.0263030994683504,0.1780657470226287,0.3416795134544372,0.0848818719387054,0.5148174166679382,0.0432419516146183,0.0160686466842889,0.1194424778223037,0.0177844259887933,0.0596690848469734,0.0360785499215126,0.2372490167617797,0.2187656760215759,0.0564727783203125,0.0197246596217155,0.1160859912633895,0.0540355220437049,0.1840813159942627,0.4270138740539551,0.1661798357963562,0.3295189142227173,0.0347982309758663,0.0308144427835941,0.032394353300333,0.0290729776024818,0.1527515351772308,0.0746317505836486,0.0360470004379749,0.0301139503717422,0.2464132606983184,0.0172258466482162
0.3235592842102051,0.1270295679569244,0.5216044187545776,0.2189697325229644,0.388770580291748,0.4834673404693603,0.2609433829784393,0.4076923429965973,0.0419831722974777,0.1071270257234573,0.0264125354588031,0.1789475083351135,0.3423147201538086,0.0851782709360122,0.5150355696678162,0.0431716740131378,0.0161369889974594,0.1198740154504776,0.0177665557712316,0.0601927116513252,0.0361683964729309,0.2372986525297165,0.2199064493179321,0.0567778535187244,0.0196047723293304,0.1163748502731323,0.0544720813632011,0.1843112111091613,0.4283828139305115,0.1666510701179504,0.3308174908161163,0.0350595079362392,0.0311201512813568,0.0323658771812915,0.0291172415018081,0.1527274549007415,0.0748414546251297,0.0362123101949691,0.0302857104688882,0.2470323145389557,0.0172594022005796
0.341290533542633,0.1385166049003601,0.5141709446907043,0.2442263960838318,0.38190358877182,0.4728441834449768,0.2593636512756347,0.3992373943328857,0.0374463945627212,0.103792130947113,0.0289018917828798,0.1918820291757583,0.3536246120929718,0.0752153247594833,0.5385358333587646,0.0402935445308685,0.0172266047447919,0.1182666793465614,0.0184245835989713,0.0721804499626159,0.0424521118402481,0.2035529613494873,0.2244709879159927,0.0493740364909172,0.0146957878023386,0.1114464700222015,0.0525641329586505,0.1800598502159118,0.4108516573905945,0.153955653309822,0.3230918943881988,0.0329067818820476,0.029106106609106,0.0303543172776699,0.0289217960089445,0.1533221304416656,0.0747431591153144,0.0343891941010952,0.0304030980914831,0.251693457365036,0.0112606808543205
0.3367882370948791,0.125641256570816,0.5197075605392456,0.2289933413267135,0.3793630599975586,0.4897368550300598,0.2646026611328125,0.3990619778633117,0.041820827871561,0.1061275005340576,0.0300851687788963,0.1872960925102234,0.3503194451332092,0.0891322493553161,0.5344703793525696,0.042019248008728,0.0158765465021133,0.1280724555253982,0.0176936574280262,0.0496313497424125,0.0382160991430282,0.2291011810302734,0.2171258628368377,0.0606207624077796,0.0196109637618064,0.1149221360683441,0.0582320094108581,0.1867130845785141,0.4162522554397583,0.1631354242563247,0.3215363323688507,0.0350951813161373,0.0306266359984874,0.030715987086296,0.0295049585402011,0.16032674908638,0.0730367749929428,0.0364018306136131,0.0310490373522043,0.265636146068573,0.0126552190631628
