AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2021410465240478,0.1072352677583694,0.4031407833099365,0.1793505549430847,0.3770773708820343,0.4874581098556518,0.2187754362821579,0.4112429916858673,0.0467119440436363,0.0988537967205047,0.0165079515427351,0.2093830704689026,0.336660772562027,0.0642162561416626,0.5293073654174805,0.0785010755062103,0.0214662849903106,0.2376168072223663,0.0420506484806537,0.1399541348218917,0.1335377246141433,0.2720744013786316,0.1603059768676757,0.0882867872714996,0.0325146988034248,0.2126907706260681,0.0465543940663337,0.2184288501739502,0.3416568338871002,0.1885351836681366,0.255625456571579,0.0305419564247131,0.029692517593503,0.0194556154310703,0.0381492041051387,0.190221756696701,0.0724248066544532,0.0511946082115173,0.0296392235904932,0.3403503894805908,0.0608206652104854
0.1920974850654602,0.1024233698844909,0.3888976275920868,0.168925940990448,0.3751637041568756,0.4881771504878998,0.2092559039592743,0.413443773984909,0.0456723757088184,0.0996475666761398,0.0140103017911314,0.2156153470277786,0.3362131118774414,0.0625974684953689,0.5076392292976379,0.0780200213193893,0.0194733664393425,0.234284222126007,0.0386156290769577,0.1331313550472259,0.1270292103290558,0.2755414545536041,0.1540896147489547,0.0839091688394546,0.0232012383639812,0.2052809000015258,0.0422757267951965,0.2046527862548828,0.3293107748031616,0.167585402727127,0.2483737170696258,0.0287952907383441,0.0276813991367816,0.0176852270960807,0.0373191237449646,0.1826426982879638,0.0675577446818351,0.0489816218614578,0.0289631783962249,0.3281798362731933,0.0589573122560977
0.1909162998199463,0.1025371849536895,0.3872194290161133,0.1647717058658599,0.3775310516357422,0.4906006455421448,0.2129852175712585,0.4152128398418426,0.0456833727657794,0.1006579101085662,0.0149541525170207,0.2160010635852813,0.3384730815887451,0.06325364112854,0.5117461681365967,0.0782209336757659,0.0199322830885648,0.2383073568344116,0.0384651571512222,0.1370931416749954,0.1303522586822509,0.2769873142242431,0.1552222371101379,0.0838490575551986,0.0239764843136072,0.2061920762062072,0.0423100888729095,0.2042713314294815,0.3339723944664001,0.1684935539960861,0.2520617246627807,0.02934973500669,0.0277793798595666,0.0182351768016815,0.0374158024787902,0.1808163225650787,0.068184033036232,0.0491245314478874,0.0294118374586105,0.3340569734573364,0.0605681575834751
0.167622834444046,0.1095096617937088,0.3651139140129089,0.1532739698886871,0.3806280493736267,0.4833990633487701,0.2039475739002227,0.4236977696418762,0.042882315814495,0.0972565039992332,0.0154590308666229,0.2200913578271865,0.3421875238418579,0.0650223642587661,0.5200425386428833,0.0753718018531799,0.0215461626648902,0.2262602150440216,0.034354843199253,0.1391307264566421,0.1300241947174072,0.2625852525234222,0.1470058709383011,0.0824606567621231,0.0236808136105537,0.2016737759113311,0.0421959273517131,0.2057584077119827,0.3360469043254852,0.1783526837825775,0.2518726289272308,0.0308154299855232,0.0298908576369285,0.0239359661936759,0.0305405594408512,0.1705432534217834,0.0678470805287361,0.0475366935133934,0.0298971198499202,0.3266908526420593,0.058811817318201
0.1674106568098068,0.1094028651714325,0.3654989898204803,0.1530604064464569,0.3810809254646301,0.4805823564529419,0.2023861557245254,0.4216935634613037,0.0429943054914474,0.0959639772772789,0.0160360820591449,0.2189690917730331,0.3415871858596802,0.0656682774424552,0.5187855958938599,0.0752850025892257,0.0218131132423877,0.2275268137454986,0.0345528572797775,0.138985201716423,0.1300365179777145,0.2593889236450195,0.1451135277748108,0.0828300714492797,0.0244714245200157,0.203384131193161,0.0427442155778408,0.2075720876455307,0.344948947429657,0.1806831806898117,0.2553639411926269,0.0314243659377098,0.0302254129201173,0.024150364100933,0.0305864829570055,0.1711585372686386,0.0684795528650283,0.0475424155592918,0.0300627835094928,0.3299934864044189,0.0597488433122634
0.1743026971817016,0.1118544563651084,0.3478260636329651,0.1656739115715026,0.3843461275100708,0.47414430975914,0.2091505676507949,0.4151413440704345,0.0464092269539833,0.1013260409235954,0.0201158672571182,0.2151936888694763,0.339167833328247,0.0673543214797973,0.5013755559921265,0.078438252210617,0.0213765781372785,0.245843768119812,0.0374741405248642,0.1384854018688202,0.1221636831760406,0.2690033316612243,0.1654136925935745,0.081903725862503,0.0255957581102848,0.2075669169425964,0.0454320013523101,0.2154516279697418,0.3763072490692138,0.1717121005058288,0.2693915069103241,0.0305961091071367,0.0306993722915649,0.0202535614371299,0.0379252880811691,0.1803217530250549,0.0681651383638382,0.0503860339522361,0.0299296751618385,0.3323678970336914,0.0596055015921592
0.1820196211338043,0.1134441047906875,0.3582317531108856,0.1643004417419433,0.3864915370941162,0.4773173332214355,0.2106263637542724,0.4203249514102936,0.046163260936737,0.1015794277191162,0.0182187464088201,0.218599334359169,0.3357993960380554,0.0668892115354538,0.5029762387275696,0.0774909853935241,0.021250857040286,0.2437669932842254,0.037663385272026,0.1389512121677398,0.1224317029118537,0.2728128433227539,0.1684151887893676,0.1045666188001632,0.0246186889708042,0.2044966965913772,0.0450888760387897,0.2138419151306152,0.3714312016963959,0.1704390943050384,0.2684507668018341,0.0297411661595106,0.0300792846828699,0.0197682697325944,0.0381153970956802,0.1776411831378936,0.0671383589506149,0.050023254007101,0.0302973985671997,0.3289632797241211,0.058556493371725
0.1782178878784179,0.0995824709534645,0.3819643259048462,0.1076985001564025,0.3954888582229614,0.5651808977127075,0.2112217843532562,0.4611627161502838,0.0461900159716606,0.1306656301021576,0.011291854083538,0.2417604923248291,0.3527355492115021,0.0675622448325157,0.5927975177764893,0.0765348225831985,0.0196355879306793,0.2039541453123092,0.0311047900468111,0.1536248922348022,0.1195656210184097,0.2894003689289093,0.1365925073623657,0.0611713752150535,0.0143966451287269,0.1628599166870117,0.0319683104753494,0.1903008967638015,0.2482572942972183,0.1916168481111526,0.2426989674568176,0.0314948111772537,0.0249668341130018,0.0263133011758327,0.0382735133171081,0.1529983431100845,0.06550233066082,0.0435841269791126,0.0297556985169649,0.2947666049003601,0.0620259270071983
0.1710730195045471,0.1018213182687759,0.3897148966789245,0.1076024323701858,0.3980605602264404,0.5667598247528076,0.2113830894231796,0.4614926278591156,0.0461960658431053,0.1296295821666717,0.0117089319974184,0.2436848431825637,0.3521250784397125,0.0667390376329422,0.5965230464935303,0.0769162252545356,0.019326290115714,0.2051600813865661,0.0306926891207695,0.1534037590026855,0.1199650317430496,0.2873413264751434,0.1354947090148925,0.0612947195768356,0.0142782647162675,0.1629067212343216,0.032243937253952,0.1862814128398895,0.2638017535209656,0.1934544444084167,0.2453909367322921,0.0313749723136425,0.0246869772672653,0.0264460146427154,0.038520161062479,0.1550377309322357,0.0657559260725975,0.0435977838933467,0.0300722531974315,0.2941406667232513,0.0617028661072254
0.1604707390069961,0.1156087070703506,0.3158481419086456,0.140106201171875,0.3650832176208496,0.4658363163471222,0.2009064853191375,0.4037465155124664,0.0494861528277397,0.1053682193160057,0.0288473181426525,0.22994165122509,0.3206899762153625,0.0770897269248962,0.5009287595748901,0.0774989947676658,0.0233054161071777,0.2534274458885193,0.0558843351900577,0.1422289311885833,0.1196375489234924,0.2721437215805053,0.1170429587364196,0.0686078369617462,0.0238687582314014,0.2018891423940658,0.0440719351172447,0.2221015393733978,0.3786562979221344,0.1897930204868316,0.2965910732746124,0.038719069212675,0.0355496406555175,0.0330284461379051,0.0389878489077091,0.1649135649204254,0.0725393146276474,0.0459522269666194,0.0319358631968498,0.3444708287715912,0.063915230333805
