AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5547215938568115,0.3199649453163147,0.4917181730270386,0.4031201601028442,0.3127620220184326,0.2532313466072082,0.0231557004153728,0.1329849660396576,0.0279173329472541,0.0808223858475685,0.0135957607999444,0.1755502521991729,0.0734366104006767,0.0686518177390098,0.3462268114089966,0.0391261503100395,0.0191829241812229,0.0527310334146022,0.0145443081855773,0.1077037453651428,0.1124531775712966,0.2556351721286773,0.0664605647325515,0.0309436004608869,0.017269991338253,0.2061469852924347,0.0367404520511627,0.1537741720676422,0.3120163083076477,0.3040053844451904,0.1995037943124771,0.045600488781929,0.0258459784090518,0.0660443753004074,0.0250923093408346,0.1741703748703003,0.1016324386000633,0.0921108722686767,0.0584231354296207,0.4026612937450409,0.0693815574049949
0.5601047277450562,0.292628675699234,0.4886353015899658,0.4122767746448517,0.313976526260376,0.2525753378868103,0.0227899327874183,0.1339648365974426,0.0327142402529716,0.0813892930746078,0.0143317058682441,0.1761206090450287,0.0736653357744216,0.0686865821480751,0.3454718589782715,0.0385890901088714,0.0266808252781629,0.059067852795124,0.0146916443482041,0.1057018786668777,0.1121750324964523,0.2603567242622375,0.067816250026226,0.0314403437077999,0.0172820817679166,0.2048693746328354,0.0373846665024757,0.1535522937774658,0.3066063523292541,0.2899871170520782,0.2153204083442688,0.0229205004870891,0.0140428757295012,0.0644968450069427,0.0253369212150573,0.1762338876724243,0.1009311005473136,0.093749962747097,0.0662563443183898,0.4005298018455505,0.0691520720720291
0.5612831115722656,0.2969890236854553,0.4938211441040039,0.4114000201225281,0.3158496618270874,0.2539983689785003,0.022806929424405,0.1351243555545807,0.0283176712691783,0.0822856724262237,0.013917326927185,0.1774458289146423,0.0748003795742988,0.0673769190907478,0.3493044972419739,0.0383259914815425,0.0266036577522754,0.0532407239079475,0.0145144565030932,0.1080735176801681,0.1134449243545532,0.2603926658630371,0.0684934258460998,0.0308839101344347,0.0172032713890075,0.2038357257843017,0.0366015657782554,0.1531893014907837,0.3051272630691528,0.2900586724281311,0.2148892879486084,0.0449395924806594,0.0261003635823726,0.0631877332925796,0.0245449747890234,0.1756492853164672,0.1005171835422515,0.0924324840307235,0.059208333492279,0.4001906514167785,0.0688998103141784
0.5787028074264526,0.3245431780815124,0.5230609178543091,0.4052369296550751,0.3357123732566833,0.2748811841011047,0.0227061882615089,0.1518828123807907,0.0275970716029405,0.0876067876815795,0.0125359762459993,0.1838957667350769,0.1364622563123703,0.0674824118614196,0.3853381872177124,0.0442869924008846,0.0204282458871603,0.0598009303212165,0.0136603266000747,0.1132596656680107,0.1282110512256622,0.2689459323883056,0.0721750706434249,0.028191627934575,0.0114410761743783,0.201318934559822,0.036790769547224,0.1479456275701522,0.2810957431793213,0.3171079158782959,0.2054487019777298,0.0332625173032283,0.0188358984887599,0.0588321313261985,0.0232100076973438,0.1780228167772293,0.1017035469412803,0.0942952111363411,0.0608312636613845,0.403712511062622,0.0706478655338287
0.5775182843208313,0.3247694969177246,0.5227000713348389,0.4040006399154663,0.3353523910045624,0.2766667008399963,0.0227273553609848,0.15264493227005,0.0274478867650032,0.0880882292985916,0.0122835226356983,0.1840479075908661,0.137230098247528,0.0666725412011146,0.3856783211231231,0.0440591350197792,0.0202726926654577,0.0594239309430122,0.0134615404531359,0.114683948457241,0.128437340259552,0.2689225077629089,0.0730577334761619,0.0276805460453033,0.0111250281333923,0.2004330158233642,0.0361308604478836,0.1476284265518188,0.2821540534496307,0.3161850571632385,0.2058977484703064,0.0327825956046581,0.0186515487730503,0.0590078234672546,0.0231172982603311,0.1762171685695648,0.1009921804070472,0.0938486754894256,0.0601706877350807,0.4036524593830108,0.0701069682836532
0.6015048027038574,0.322361409664154,0.510249137878418,0.4314973056316376,0.3300284147262573,0.2706653177738189,0.0205259770154953,0.1532886773347854,0.0263276919722557,0.0710040777921676,0.0144080426543951,0.1866474449634552,0.1259000152349472,0.0657102614641189,0.3840217292308807,0.0404910519719123,0.0206782426685094,0.0590651296079158,0.0136637296527624,0.1114652156829834,0.1299502849578857,0.2814953625202179,0.0754293873906135,0.0269835963845253,0.0121979545801877,0.1930559277534485,0.0367345437407493,0.1485065668821334,0.2653440833091736,0.292079746723175,0.1916072964668274,0.033597707748413,0.0191216953098773,0.0569088235497474,0.0229899827390909,0.1733969748020172,0.0996420010924339,0.0944027453660965,0.0631985738873481,0.3892659842967987,0.0704585686326026
0.5975791215896606,0.3157052993774414,0.5171736478805542,0.4207720756530761,0.3359184563159942,0.2656204104423523,0.0216181613504886,0.1501543223857879,0.0294195637106895,0.0874579399824142,0.0155921336263418,0.1840662509202957,0.1245539411902427,0.0685273557901382,0.3886391520500183,0.0411953032016754,0.0217607319355011,0.0613474808633327,0.0140450568869709,0.1128222793340683,0.1282544583082199,0.2771036028861999,0.0772611126303672,0.0287162289023399,0.0130523536354303,0.1991005390882492,0.0399726964533329,0.1514523923397064,0.2814474701881408,0.2947793006896972,0.1983661651611328,0.0347396656870842,0.0202387291938066,0.0612738505005836,0.02488749101758,0.1782991886138916,0.1043087318539619,0.0959234982728958,0.0718796253204345,0.39111328125,0.0710963830351829
0.5882754921913147,0.3156349658966064,0.5288683176040649,0.4166847765445709,0.3305830955505371,0.2654120624065399,0.0210120752453804,0.1619591414928436,0.0321452245116233,0.084061861038208,0.0159897860139608,0.1865877360105514,0.1226177215576171,0.070817083120346,0.4340563416481018,0.0418504923582077,0.0209695138037204,0.0597851946949958,0.0142402304336428,0.1107914298772811,0.1376506090164184,0.2762188613414764,0.0771800577640533,0.0285755544900894,0.0175174977630376,0.1991879642009735,0.0417324192821979,0.1513600945472717,0.2685440182685852,0.3046241700649261,0.1910174936056137,0.0341988988220691,0.0188422985374927,0.0593396797776222,0.0249962396919727,0.1469854712486267,0.0830172300338745,0.0944995135068893,0.0725018829107284,0.3921855092048645,0.0724586695432663
0.5841943621635437,0.3080192804336548,0.5314536690711975,0.414112389087677,0.3317457437515259,0.2650189101696014,0.0216860547661781,0.1455830931663513,0.03080390766263,0.0861745178699493,0.0158605482429265,0.1835859715938568,0.1249102503061294,0.0688636153936386,0.4010762274265289,0.0424198061227798,0.0214379765093326,0.0597307793796062,0.0142386946827173,0.1100221276283264,0.1381530165672302,0.2720544338226318,0.0750078335404396,0.0285353083163499,0.0161222256720066,0.1951322555541992,0.0422551929950714,0.1500661671161651,0.2700127959251404,0.300199031829834,0.1924135833978653,0.0342643000185489,0.0188263431191444,0.0595951937139034,0.0249001011252403,0.1817431151866912,0.1064888834953308,0.0948191732168197,0.0733656659722328,0.3928217589855194,0.073008969426155
0.5994317531585693,0.3048062324523926,0.5017626285552979,0.423694908618927,0.3323968052864074,0.2730735838413238,0.0226242113858461,0.1500265002250671,0.0315371491014957,0.0860875099897384,0.0158223528414964,0.1843110024929046,0.1017969101667404,0.071992702782154,0.3916002511978149,0.0422836244106292,0.0221864283084869,0.0662391856312751,0.01445799972862,0.1086941361427307,0.1234373152256012,0.2695625424385071,0.0713652074337005,0.0385408177971839,0.0119530456140637,0.1972623467445373,0.0372892767190933,0.1525487303733825,0.2832252383232116,0.2894866466522217,0.2013144791126251,0.0350475683808326,0.0206203050911426,0.0599552765488624,0.0244826488196849,0.1812371015548706,0.1019436866044998,0.0963654369115829,0.0617885589599609,0.4077519178390503,0.0729688853025436
0.6225322484970093,0.3508874773979187,0.5041048526763916,0.4712265729904175,0.3500450253486633,0.2828267514705658,0.0186570771038532,0.1644788682460785,0.0309328231960535,0.0898203924298286,0.0175226815044879,0.1893737763166427,0.1547013819217682,0.0721603110432624,0.4282951056957245,0.0352677404880523,0.0222149025648832,0.0742823630571365,0.0198496542870998,0.1178794205188751,0.1407072991132736,0.2807742357254028,0.0866613909602165,0.0392373614013195,0.0103190084919333,0.1840723305940628,0.039572849869728,0.1547266244888305,0.2651976644992828,0.2976927459239959,0.1910575181245803,0.0348274260759353,0.0193172916769981,0.0521744340658187,0.0220471285283565,0.1804412901401519,0.098636656999588,0.0949446260929107,0.0712841749191284,0.3785807490348816,0.0690876394510269
0.5893229246139526,0.3115424513816833,0.5098997950553894,0.4285479187965393,0.3356640934944153,0.2649657726287842,0.0227024182677268,0.1444581896066665,0.0335249975323677,0.0844942778348922,0.0157992579042911,0.1843065768480301,0.0933643952012062,0.0767139643430709,0.3916663229465484,0.035973735153675,0.0235435348004102,0.0651525855064392,0.0218225754797458,0.1045837327837944,0.1288295537233352,0.2688705623149872,0.0662215575575828,0.0323264300823211,0.0147394053637981,0.2045259773731231,0.0429922863841056,0.1565467119216919,0.2844112515449524,0.3082744479179382,0.1799653619527816,0.0355328917503356,0.0208677537739276,0.0597457811236381,0.0263033006340265,0.1826871931552887,0.106775477528572,0.0960730388760566,0.0635778903961181,0.4063479304313659,0.0758947059512138
0.5874923467636108,0.325947105884552,0.5034606456756592,0.4305843710899353,0.3354449570178985,0.2654092311859131,0.0223352462053298,0.1423509120941162,0.0314469076693058,0.0855060741305351,0.0169009491801261,0.1826798021793365,0.0943809300661087,0.075315423309803,0.3837160170078277,0.036910280585289,0.0240212548524141,0.0649676099419593,0.0217980593442916,0.1035842075943946,0.1285108774900436,0.269786387681961,0.0663565397262573,0.032875046133995,0.0145546356216073,0.2056687474250793,0.0428626239299774,0.1572669744491577,0.285634696483612,0.3072915077209472,0.1801497191190719,0.0362559407949447,0.0216598734259605,0.0617056712508201,0.0269234403967857,0.1841749250888824,0.1062381565570831,0.0957414656877517,0.0637487322092056,0.4039965271949768,0.0757417678833007
0.6200296878814697,0.3381012976169586,0.4920875430107116,0.4220000505447387,0.3475672602653503,0.2793108522891998,0.0202597975730896,0.1627533137798309,0.0234663952142,0.0920404642820358,0.0161719229072332,0.1892596930265426,0.1439393609762191,0.0677700638771057,0.416942834854126,0.0424087345600128,0.0236485116183757,0.0797665193676948,0.0201927460730075,0.1224623620510101,0.1264798045158386,0.2799012362957001,0.0849701017141342,0.0299648009240627,0.0106069250032305,0.1888292580842971,0.0403343737125396,0.1596647500991821,0.2832574248313904,0.2985209226608276,0.1982481479644775,0.0368380397558212,0.0186407398432493,0.0645667612552642,0.0260401237756013,0.1728678345680236,0.1022636592388153,0.0926825478672981,0.0606027878820896,0.3782775998115539,0.0676868259906768
0.6203150749206543,0.3363450467586517,0.4896354079246521,0.4224081337451935,0.3447232842445373,0.278694599866867,0.0202362984418869,0.1619951277971267,0.0243002958595752,0.091204285621643,0.0160468835383653,0.1900472342967987,0.1445159316062927,0.0713028833270073,0.4136472940444946,0.0420391857624053,0.0233859866857528,0.0794985443353653,0.0204431861639022,0.1215894073247909,0.1273583471775055,0.2791215181350708,0.0855045318603515,0.0302358008921146,0.0104355281218886,0.189406543970108,0.0405710078775882,0.1600979268550872,0.2843290567398071,0.2974584400653839,0.1976428925991058,0.0366018861532211,0.0187183208763599,0.0643402636051178,0.0265381578356027,0.1739386022090912,0.1025064289569854,0.0928996503353118,0.0602988079190254,0.380358338356018,0.0680747479200363
0.6105296611785889,0.3310030698776245,0.4861096441745758,0.4167841076850891,0.3323529958724975,0.280581384897232,0.0208104532212018,0.1603193134069442,0.0245186146348714,0.0915883928537368,0.014423981308937,0.1905761659145355,0.1395427584648132,0.0752103477716445,0.3889520466327667,0.040219098329544,0.0224442239850759,0.0740483179688453,0.0201064050197601,0.1161013096570968,0.1249082013964653,0.2842416167259216,0.0834800377488136,0.0296519622206687,0.0107893217355012,0.1859663724899292,0.0395942814648151,0.1581223905086517,0.2845060229301452,0.2943637669086456,0.1960505545139312,0.0362093299627304,0.0198472198098897,0.0649444013833999,0.0269529949873685,0.172982171177864,0.1012486964464187,0.0935308784246444,0.0612064413726329,0.382505863904953,0.0693013072013855
0.6077063679695129,0.3148335814476013,0.4942480325698852,0.4141735434532165,0.3316927552223205,0.2819555997848511,0.021210815757513,0.15995654463768,0.0239201672375202,0.089260883629322,0.0146582089364528,0.1861790120601654,0.1165074631571769,0.0798706710338592,0.3915351629257202,0.0432570949196815,0.0229421071708202,0.0764601081609726,0.0136715564876794,0.1146562695503234,0.1244693398475647,0.282014787197113,0.0830516219139099,0.0308219008147716,0.0099942926317453,0.1908498108386993,0.0405200198292732,0.1584500670433044,0.2915593981742859,0.2908603549003601,0.2006712853908538,0.0369278490543365,0.0202433206140995,0.0675932019948959,0.0287074819207191,0.1760613471269607,0.103105790913105,0.0939872339367866,0.0612518638372421,0.3854125738143921,0.0685158371925354
0.6088034510612488,0.3333893418312073,0.4939105808734894,0.4443256258964538,0.3171446025371551,0.2721706628799438,0.0206140037626028,0.1498563289642334,0.0298867225646972,0.0863493084907531,0.0164737626910209,0.1842590272426605,0.0890760496258735,0.076008915901184,0.3676908612251282,0.0384696163237094,0.0242777243256568,0.0619796551764011,0.0142120197415351,0.1042962074279785,0.1182209551334381,0.2871756851673126,0.0741668045520782,0.031970128417015,0.0135531285777688,0.2012015581130981,0.0400125831365585,0.1569993644952774,0.2835257947444916,0.3127466440200805,0.1853992491960525,0.0350455231964588,0.0226694028824567,0.0668374300003051,0.0287399943917989,0.1816013157367706,0.0982268080115318,0.0967276245355606,0.0638662055134773,0.4017776846885681,0.0743950977921485
0.6190184354782104,0.3229591250419616,0.4896252751350403,0.4633451402187347,0.3203659355640411,0.2736895680427551,0.019997801631689,0.1528208255767822,0.0302534401416778,0.087625965476036,0.0167397875338792,0.185430645942688,0.0927729308605194,0.075017899274826,0.3677652478218078,0.0378672704100608,0.0244089979678392,0.0617793500423431,0.0137988124042749,0.1044430583715438,0.1170934587717056,0.2920235693454742,0.0761599242687225,0.031630128622055,0.0142312627285718,0.1977221518754959,0.039177905768156,0.1569390594959259,0.2714669108390808,0.2986486852169037,0.1954137235879898,0.0345426946878433,0.0235248431563377,0.0635487884283065,0.0270312950015068,0.1795521229505539,0.0947653129696846,0.096173271536827,0.0641073510050773,0.3960626125335693,0.0742113962769508
0.6105681657791138,0.3356465995311737,0.4925620853900909,0.4454549551010132,0.3311915993690491,0.2773677706718445,0.0200655236840248,0.1528877913951873,0.027284525334835,0.0879429131746292,0.0169163364917039,0.1870870292186737,0.1349708884954452,0.0765064433217048,0.401846319437027,0.0420417338609695,0.0230403188616037,0.0744345337152481,0.0139310080558061,0.1156621128320694,0.130088210105896,0.2852678596973419,0.0863863602280616,0.0297604259103536,0.0140781421214342,0.1894560903310775,0.0414819791913032,0.1579232960939407,0.2692931890487671,0.3030973970890045,0.1965893805027008,0.0373429171741008,0.0231458563357591,0.0624001435935497,0.0257576089352369,0.1766905188560485,0.1011372506618499,0.0944695398211479,0.0643483325839042,0.3849252462387085,0.0729808285832405
0.6129302382469177,0.3365494012832641,0.4959893524646759,0.447073221206665,0.3342642486095428,0.2730463147163391,0.0207445546984672,0.1499847918748855,0.0286178272217512,0.0876485705375671,0.0180916488170623,0.1862511485815048,0.134392961859703,0.0894966125488281,0.4003782868385315,0.0421716831624507,0.0240730307996273,0.0750165730714798,0.021297987550497,0.1127583533525466,0.1283079385757446,0.2845334112644195,0.0843979567289352,0.0310398396104574,0.0152370892465114,0.1916916072368621,0.042932391166687,0.1593174934387207,0.2681466937065124,0.3062548637390136,0.1961050182580948,0.0387606956064701,0.0249175317585468,0.0621295645833015,0.0253867022693157,0.1808457523584365,0.103145495057106,0.0946651995182037,0.0661219209432601,0.3856275379657745,0.0750646293163299
