AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2244005054235458,0.0724223479628562,0.5175395011901855,0.0673040896654129,0.3938971757888794,0.5942391157150269,0.1437776386737823,0.3335015773773193,0.0222669541835784,0.1385751962661743,0.0074647292494773,0.2085503488779068,0.2248550057411193,0.0717463344335556,0.6190515160560608,0.0655974447727203,0.0076535553671419,0.087884671986103,0.010399735532701,0.1710934042930603,0.0943825766444206,0.2211015075445175,0.0999572128057479,0.0324005521833896,0.0143661051988601,0.1752737313508987,0.0231762807816267,0.148942768573761,0.2910770773887634,0.1836711466312408,0.2075352668762207,0.0265158452093601,0.0329617820680141,0.0908317416906356,0.0350108928978443,0.1546268165111541,0.0867436453700065,0.0568045154213905,0.0322908759117126,0.3498293757438659,0.0472628772258758
0.2225682139396667,0.0711589083075523,0.5194668769836426,0.0676684975624084,0.3936387598514557,0.5929365754127502,0.1430913358926773,0.3315034508705139,0.0225291568785905,0.1369024962186813,0.0076451040804386,0.2083316594362259,0.2225401401519775,0.0717548578977584,0.6166018843650818,0.0655303820967674,0.0076599675230681,0.088488832116127,0.0105799417942762,0.1703518629074096,0.0938953161239624,0.2206375896930694,0.099333681166172,0.0323473364114761,0.0145817687734961,0.1769271492958068,0.0234381314367055,0.1490956246852874,0.29160937666893,0.183766484260559,0.2090308964252472,0.0265273675322532,0.0329132191836833,0.0889125987887382,0.0351068973541259,0.1554162502288818,0.087558165192604,0.0567098893225193,0.0322785377502441,0.3485718965530395,0.0472433753311634
0.2224342375993728,0.0699447989463806,0.5186142325401306,0.0671643838286399,0.3945748805999756,0.5932281613349915,0.1427108347415924,0.331724464893341,0.0221260599792003,0.1372461915016174,0.0076039312407374,0.2079635858535766,0.2222914844751358,0.0717249661684036,0.6163011789321899,0.0655928179621696,0.0077266339212656,0.0873192846775055,0.0104173943400383,0.1700939536094665,0.0936009213328361,0.2214187979698181,0.0999242812395095,0.0317141190171241,0.0146947344765067,0.1762830018997192,0.0231031738221645,0.1483055800199508,0.2917548418045044,0.1826089024543762,0.2085692286491394,0.0264024659991264,0.0327290147542953,0.0899224951863288,0.0352048054337501,0.155015766620636,0.0871877148747444,0.0566356144845485,0.0323917642235755,0.3481861054897308,0.0472679808735847
0.2221178710460662,0.0756299942731857,0.5155261754989624,0.0659923329949379,0.3936368227005005,0.5844458341598511,0.1383086442947387,0.3340166807174682,0.0229281857609748,0.1345970034599304,0.0114676347002387,0.2092391848564148,0.1949900090694427,0.0720829218626022,0.5867799520492554,0.0731087476015091,0.0077187437564134,0.0903007090091705,0.0100535377860069,0.1430427432060241,0.075308471918106,0.2199977189302444,0.1043041571974754,0.0350430011749267,0.0178414396941661,0.1751424968242645,0.0248021110892295,0.1581575870513916,0.3111587166786194,0.1960024535655975,0.222546175122261,0.0276874788105487,0.0334783717989921,0.0898775979876518,0.0365057289600372,0.1632493436336517,0.0934734344482421,0.0582999065518379,0.0348948501050472,0.3441280424594879,0.0472211502492427
0.2293083369731903,0.0867387056350708,0.5164337754249573,0.0693095922470092,0.4096792638301849,0.5999920964241028,0.1404001861810684,0.3591408431529999,0.0225046575069427,0.145459696650505,0.0069001084193587,0.2194877862930297,0.2289872616529464,0.0704699233174324,0.6346349716186523,0.0658663436770439,0.0140147916972637,0.0821608081459999,0.0078396592289209,0.1680761873722076,0.0708694085478782,0.22975654900074,0.1102751344442367,0.0404979065060615,0.0125915762037038,0.1601117104291916,0.0253479927778244,0.1446436047554016,0.2569364309310913,0.1859759092330932,0.2050531208515167,0.0238887965679168,0.0293941237032413,0.0735632851719856,0.0332186073064804,0.1607657372951507,0.0900038629770279,0.0587662830948829,0.0351596474647522,0.2865530252456665,0.0355118475854396
0.2189684957265854,0.0812734141945838,0.5152791738510132,0.0695131048560142,0.4204597175121307,0.5942162275314331,0.1532739400863647,0.353787362575531,0.0227984320372343,0.1506929397583007,0.008570747449994,0.2175489664077758,0.2343398183584213,0.0683279186487197,0.642475962638855,0.0647235065698623,0.0150033272802829,0.0871206223964691,0.0074441619217395,0.180248349905014,0.079429917037487,0.2130959779024124,0.1057710647583007,0.0338248163461685,0.0146262180060148,0.1571196019649505,0.0247820951044559,0.1441190838813781,0.2689580917358398,0.1834352314472198,0.2083928138017654,0.0246815662831068,0.0296377055346965,0.0739762634038925,0.03319838270545,0.1660989820957183,0.091631069779396,0.0570490062236785,0.0348015651106834,0.2951658368110657,0.0382005535066127
0.2184089124202728,0.0834310799837112,0.5171748399734497,0.0675374269485473,0.4304714202880859,0.6007221341133118,0.1544189304113388,0.3584176898002624,0.0230921991169452,0.1526071727275848,0.0086076706647872,0.2188889682292938,0.2448881268501281,0.0673008263111114,0.6484038829803467,0.0642306730151176,0.0137682612985372,0.0911229401826858,0.0066297054290771,0.1609862744808197,0.0838765352964401,0.2149399518966674,0.1076793894171714,0.0327488258481025,0.0138092637062072,0.1557484865188598,0.0238707941025495,0.1433092653751373,0.2703690826892853,0.1826864928007125,0.2075894176959991,0.0240549221634864,0.0292619336396455,0.0736918896436691,0.03296984359622,0.1627049595117569,0.0909988656640052,0.0572815462946891,0.0346064530313015,0.2933015823364258,0.0381831526756286
0.2090072035789489,0.0817117169499397,0.5134909152984619,0.0636286586523056,0.4314269721508026,0.5921815037727356,0.1542374193668365,0.3536965847015381,0.0229914225637912,0.1500115096569061,0.0105699831619858,0.2154994904994964,0.2343261688947677,0.0694383457303047,0.6382687091827393,0.0646444484591484,0.0143289705738425,0.0930785536766052,0.0080678537487983,0.1401839405298233,0.076206088066101,0.222520962357521,0.1013517901301384,0.0310706999152898,0.0144175272434949,0.1600286066532135,0.0245987474918365,0.1419838070869445,0.2800963521003723,0.185793250799179,0.2150973677635193,0.0254051834344863,0.0303115025162696,0.0757640525698661,0.034843873232603,0.1628060340881347,0.0906634926795959,0.0594236440956592,0.035610519349575,0.2841406166553497,0.0365293994545936
0.2097707241773605,0.0820030868053436,0.5130434036254883,0.0637728124856948,0.4309228658676147,0.591816246509552,0.1547901332378387,0.3542446494102478,0.0229574181139469,0.1502590179443359,0.0104909688234329,0.2156532406806945,0.2353806495666504,0.0694442391395568,0.6377363204956055,0.0645591616630554,0.0142873339354991,0.0929783657193183,0.0079826908186078,0.1399882435798645,0.0762138441205024,0.2225394994020462,0.1010090857744216,0.0308718737214803,0.0145259676501154,0.160212367773056,0.0246086120605468,0.1417062878608703,0.2805558145046234,0.185360848903656,0.2158874273300171,0.025408636778593,0.0303794220089912,0.0762761235237121,0.034972108900547,0.1625705361366272,0.0904737561941146,0.0595526024699211,0.0356058701872825,0.2847620844841003,0.0366190634667873
0.208949327468872,0.0678004994988441,0.5234732031822205,0.0658080801367759,0.3934720754623413,0.5852041244506836,0.1733410358428955,0.3243226706981659,0.0236596465110778,0.1293564736843109,0.012698114849627,0.2068866789340973,0.1973462402820587,0.0713843926787376,0.5969976186752319,0.0703940838575363,0.0151103790849447,0.1012867987155914,0.0116654355078935,0.1599542498588562,0.0909082144498825,0.2099556028842926,0.0959469377994537,0.036192275583744,0.0184404179453849,0.1774072051048278,0.0249894000589847,0.1549372673034668,0.3240719139575958,0.1925235092639923,0.2328584492206573,0.0297953113913536,0.0347192287445068,0.0935727655887603,0.0386152006685733,0.1629092097282409,0.0952410474419593,0.0584990754723548,0.0339364074170589,0.3428391516208648,0.0478475093841552
