AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2544186115264892,0.0501574948430061,0.5450201034545898,0.1384757906198501,0.2609806060791015,0.4206608533859253,0.2474168390035629,0.1991614699363708,0.0278356410562992,0.0788414478302002,0.0156124485656619,0.1951472759246826,0.1192879080772399,0.1276229918003082,0.4095274209976196,0.0547965243458747,0.0226640067994594,0.1194944083690643,0.0168059784919023,0.0986781194806099,0.0447366386651992,0.2436398714780807,0.081643246114254,0.0525384061038494,0.050326082855463,0.2109655886888504,0.0617098659276962,0.2167634963989257,0.3547381162643432,0.2189389169216156,0.2232472598552703,0.0394046083092689,0.0521298721432685,0.0840269178152084,0.027196817100048,0.1416490823030471,0.0765340924263,0.0715502351522445,0.0289165303111076,0.6173999905586243,0.0948921144008636
0.2519156634807586,0.0473140813410282,0.5079652070999146,0.1488631814718246,0.2424186915159225,0.4071950912475586,0.2328233271837234,0.1903194189071655,0.0249924417585134,0.073934718966484,0.0167771019041538,0.1919475942850113,0.1086439788341522,0.1288900673389434,0.3780114352703094,0.057726003229618,0.020440625026822,0.1121467798948288,0.0189006384462118,0.1003598868846893,0.0481106601655483,0.2383975386619568,0.0816273465752601,0.0555042140185833,0.052515909075737,0.2109331041574478,0.0644212141633033,0.2189233899116516,0.3601498007774353,0.2179727554321289,0.2263563573360443,0.0416836068034172,0.055815577507019,0.0846238508820533,0.0262469239532947,0.1410502791404724,0.0748854801058769,0.0747123211622238,0.0312034841626882,0.6231329441070557,0.1006045565009117
0.2624064683914184,0.0464838668704032,0.5130054950714111,0.1445631384849548,0.2453920841217041,0.4079512357711792,0.2357449233531952,0.1905902326107025,0.025224357843399,0.0748984515666961,0.016716219484806,0.1911766082048416,0.1117391735315322,0.12805737555027,0.3852408230304718,0.0572166852653026,0.0205430723726749,0.1120009869337081,0.0189670622348785,0.1032680869102478,0.0497050061821937,0.2375891059637069,0.0820187553763389,0.0542929098010063,0.0532856732606887,0.2106789350509643,0.0639820173382759,0.2040291130542755,0.3909097909927368,0.2170095443725586,0.2258833348751068,0.0415070429444313,0.0557571873068809,0.0859490483999252,0.0265870876610279,0.1395103335380554,0.0748776122927665,0.0740355253219604,0.0310627091675996,0.624381959438324,0.100028395652771
0.2394536435604095,0.0403309240937233,0.5307262539863586,0.1381951719522476,0.242532417178154,0.4222259223461151,0.2947139143943786,0.1913818120956421,0.0313423052430152,0.0758691355586052,0.0214670114219188,0.1889882981777191,0.1022529006004333,0.1436287462711334,0.3948636651039123,0.058501373976469,0.0245255548506975,0.1465150117874145,0.021682683378458,0.0870184674859047,0.0552057139575481,0.2390946447849273,0.0788709446787834,0.0642591938376426,0.0667090266942977,0.2302355170249939,0.0775632709264755,0.215891882777214,0.412641167640686,0.2250694185495376,0.236520230770111,0.0447568148374557,0.0537344887852668,0.0903355926275253,0.0290668588131666,0.1511096209287643,0.0955085530877113,0.0789359733462333,0.0309104621410369,0.6514482498168945,0.0937144756317138
0.2396785318851471,0.0404734835028648,0.5251939296722412,0.1425120085477829,0.2427407503128051,0.4243912696838379,0.2978393137454986,0.1925164461135864,0.0318782404065132,0.0762486979365348,0.0221756491810083,0.1887966990470886,0.1000608503818512,0.1466809809207916,0.3943066000938415,0.0585426464676857,0.0250506550073623,0.1498242169618606,0.0222287084907293,0.084974817931652,0.0528188869357109,0.243813931941986,0.0779077261686325,0.0670080259442329,0.0716840028762817,0.233557641506195,0.0793356597423553,0.217676892876625,0.4133497178554535,0.2264099419116974,0.2374836802482605,0.0450153872370719,0.0540782548487186,0.0916244536638259,0.0295664388686418,0.1521455943584442,0.0961366668343544,0.0799224525690078,0.0310810580849647,0.6500248312950134,0.0946148112416267
0.2425052225589752,0.0421808958053588,0.5236730575561523,0.1454152166843414,0.2547931671142578,0.4264931976795196,0.2918583750724792,0.1954470574855804,0.0321806669235229,0.0762876123189926,0.0235614217817783,0.1880427896976471,0.099620521068573,0.1445308923721313,0.3994977474212646,0.0613642148673534,0.0260358769446611,0.156838983297348,0.0235211122781038,0.0869608521461486,0.0510829538106918,0.2443716078996658,0.0719272643327713,0.0703327804803848,0.0833602622151374,0.2373330891132354,0.0830762833356857,0.2081320136785507,0.4151984751224518,0.2282240986824035,0.2405149340629577,0.0456206239759922,0.0538778603076934,0.0952253714203834,0.0284966882318258,0.1550860255956649,0.0976068153977394,0.0806887447834014,0.0316326916217803,0.6508864164352417,0.0959981977939605
0.2645901441574096,0.0450543947517871,0.5271224975585938,0.1469587087631225,0.2544246912002563,0.4226372838020324,0.2579079270362854,0.195940688252449,0.0277235507965087,0.0764925777912139,0.0194230563938617,0.1847862750291824,0.1099783480167388,0.1365783810615539,0.3912540078163147,0.0586808919906616,0.0235974304378032,0.1313873678445816,0.0204534977674484,0.0983583107590675,0.0441555008292198,0.2442167401313781,0.0772490352392196,0.0613105781376361,0.0604885704815387,0.2233222872018814,0.0676081478595733,0.2038925886154174,0.4048430323600769,0.2162085771560669,0.2373390793800354,0.0405502617359161,0.0527620501816272,0.0895818322896957,0.0278979521244764,0.1496216058731079,0.0789897292852401,0.0775744467973709,0.031386062502861,0.6416212320327759,0.0945187211036682
0.2534904778003692,0.0432877577841281,0.5416818261146545,0.132830873131752,0.2501027584075928,0.4204394817352295,0.2449799180030822,0.1953451782464981,0.0271923784166574,0.0760048553347587,0.0176191050559282,0.1859084516763687,0.1093234568834304,0.1314891725778579,0.3861711621284485,0.0575577542185783,0.0233219973742961,0.1238820403814315,0.0199706740677356,0.1042518764734268,0.0450346507132053,0.2443354278802871,0.0801320225000381,0.0574901476502418,0.0561949126422405,0.2142363786697387,0.065493956208229,0.213298499584198,0.3621072471141815,0.2133727967739105,0.2303435951471328,0.0382883623242378,0.0525430738925933,0.0874654874205589,0.0275606494396924,0.1433873027563095,0.0780441462993621,0.0758237093687057,0.0308746732771396,0.6432085037231445,0.0940480679273605
0.2531495988368988,0.0427654795348644,0.5432997941970825,0.1317352652549743,0.2489728927612304,0.4178155064582824,0.244591400027275,0.1939079463481903,0.02730243653059,0.0756019875407219,0.0174760539084672,0.186033234000206,0.1071111410856247,0.1318274587392807,0.382841408252716,0.057413812726736,0.0231230221688747,0.1228034496307373,0.0198724567890167,0.1041471660137176,0.0442831553518772,0.2442925423383712,0.0803088992834091,0.0569245070219039,0.0552256777882576,0.2141333371400833,0.0654219388961792,0.2130883932113647,0.3617822229862213,0.2129636704921722,0.2308714687824249,0.0380087122321128,0.0523629523813724,0.0867453217506408,0.0274519771337509,0.1430737078189849,0.0780326724052429,0.0754140764474868,0.0306811742484569,0.6429948806762695,0.0935690626502037
0.2464117109775543,0.0438430607318878,0.5298006534576416,0.1378644406795501,0.2349922955036163,0.3991611003875732,0.2389006614685058,0.1829222440719604,0.0269975401461124,0.0720188617706298,0.0194848477840423,0.1844456493854522,0.0912591367959976,0.1353782415390014,0.368589848279953,0.0587757565081119,0.0236243512481451,0.1231003403663635,0.0211599469184875,0.0969198495149612,0.0408198162913322,0.2457988858222961,0.0726569071412086,0.061820063740015,0.0603212341666221,0.2169583886861801,0.0670934468507766,0.2166104018688202,0.3597981631755829,0.2239715158939361,0.2358445674180984,0.0411805436015129,0.0540400072932243,0.0851309299468994,0.025872778147459,0.144804298877716,0.0802119374275207,0.0771354883909225,0.0318670570850372,0.6439806222915649,0.0955185666680336
