AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5033215880393982,0.3328869044780731,0.4131224453449249,0.3060444593429565,0.5806453824043274,0.6478217840194702,0.2949095964431762,0.573960542678833,0.0316462069749832,0.3786541521549225,0.0221150554716587,0.3791824579238891,0.6128331422805786,0.0366898030042648,0.7577062249183655,0.0261461045593023,0.022515095770359,0.1061815842986106,0.0153656415641307,0.2136192470788955,0.1395254731178283,0.213344931602478,0.2747643589973449,0.0319170393049716,0.00821965187788,0.0605371370911598,0.0125772738829255,0.0840406566858291,0.089095339179039,0.1828572899103164,0.2178592979907989,0.0573878325521945,0.0282043926417827,0.0614498928189277,0.0540799163281917,0.145103245973587,0.0936646163463592,0.0698609799146652,0.0478690005838871,0.1428323239088058,0.0251442715525627
0.5035907626152039,0.32576584815979,0.4137789607048034,0.2978941202163696,0.5891320109367371,0.644469678401947,0.2991572022438049,0.5764087438583374,0.0309252925217151,0.3831437528133392,0.0218070652335882,0.3799357712268829,0.614355206489563,0.0264443457126617,0.7612590789794922,0.0263231322169303,0.0201619304716587,0.1074333563446998,0.0150798633694648,0.2157036513090133,0.1406519263982772,0.2109203040599823,0.2684311270713806,0.032710738480091,0.0078472392633557,0.0599151477217674,0.0122607890516519,0.0843265503644943,0.0945395603775978,0.1794951558113098,0.218343511223793,0.0571582168340683,0.027489410713315,0.0612847730517387,0.051675833761692,0.1434246599674224,0.0932794585824012,0.0701082572340965,0.0483617559075355,0.1481234431266784,0.0251567736268043
0.5053151845932007,0.3268547356128692,0.4149056673049927,0.2987920641899109,0.5900455117225647,0.6451907753944397,0.2962152361869812,0.5768332481384277,0.030790077522397,0.3846273720264435,0.0215325225144624,0.3796222507953644,0.613471508026123,0.0367971658706665,0.7589342594146729,0.0264371428638696,0.0202275570482015,0.1074952706694603,0.0151435071602463,0.2131586670875549,0.1388959437608719,0.2128824144601822,0.2706929445266723,0.0325565040111541,0.0078165167942643,0.0596292242407798,0.0120209772139787,0.0836929082870483,0.0950168743729591,0.1804866790771484,0.2190316617488861,0.0568902343511581,0.0274517107754945,0.0612104758620262,0.0516547486186027,0.1433333903551101,0.0934362038969993,0.0701824203133583,0.0483480915427207,0.1464249044656753,0.0252092201262712
0.4884818792343139,0.3248968422412872,0.4094984531402588,0.3061497211456299,0.5806523561477661,0.6576884984970093,0.2927514910697937,0.5784598588943481,0.031571090221405,0.4036047458648681,0.0218771900981664,0.3793842792510986,0.6207312345504761,0.0360489450395107,0.7598481178283691,0.025991428643465,0.0227083563804626,0.1066078394651413,0.0157371070235967,0.2101984918117523,0.1277979761362075,0.2294114232063293,0.2812753617763519,0.0326780378818511,0.0079980995506048,0.0561786033213138,0.011728985235095,0.0800243318080902,0.0808795392513275,0.1771744936704635,0.2066025137901306,0.0540099292993545,0.0259087122976779,0.0609963983297348,0.0545182302594184,0.1384549438953399,0.0897624194622039,0.069605141878128,0.0477706417441368,0.1630733013153076,0.0329153500497341
0.4872210919857025,0.324570894241333,0.4100260138511657,0.3058578968048095,0.5811752080917358,0.6583643555641174,0.2927187085151672,0.5791866779327393,0.0314390882849693,0.403690755367279,0.0219264235347509,0.3792839646339416,0.6211740970611572,0.0362419374287128,0.7606741786003113,0.0259368438273668,0.0227184928953647,0.1067121997475624,0.0156472809612751,0.2100403904914856,0.1278992593288421,0.2298936545848846,0.2821346819400787,0.0326034873723983,0.0079507203772664,0.0559175387024879,0.0115705579519271,0.0798000246286392,0.0799281373620033,0.1768116652965545,0.2062097191810608,0.053850021213293,0.0257207788527011,0.061038751155138,0.0545258373022079,0.1383962631225586,0.0896961465477943,0.0694543793797493,0.0476753748953342,0.1622489690780639,0.0328658297657966
0.5072919726371765,0.3268664479255676,0.4148675799369812,0.3042117357254028,0.582987904548645,0.6472479104995728,0.2836264073848724,0.5788532495498657,0.030750073492527,0.3828366696834564,0.020585898309946,0.3817090094089508,0.6123396158218384,0.0375286266207695,0.7556266784667969,0.0262674540281295,0.0215987712144851,0.108637586236,0.0149448048323392,0.2126775532960891,0.1393226832151413,0.2133159339427948,0.2603126168251037,0.0318567752838134,0.0078075742349028,0.0588269978761673,0.0119834626093506,0.0820581316947937,0.0939196944236755,0.1803236901760101,0.2210389375686645,0.0575255751609802,0.0285737719386816,0.0613817982375621,0.0544262714684009,0.1426072716712951,0.0931230634450912,0.0696658790111541,0.0486958101391792,0.1431304812431335,0.0241434499621391
0.5037224888801575,0.3182680606842041,0.3968187570571899,0.33420330286026,0.5751694440841675,0.6418874859809875,0.2780829071998596,0.5583645105361938,0.034876137971878,0.3694134950637817,0.0248625986278057,0.3850066661834717,0.5963962078094482,0.0298989340662956,0.727742075920105,0.026503961533308,0.0231179594993591,0.1127117723226547,0.0184091329574584,0.1969127655029297,0.1247800886631012,0.2250753790140152,0.2612730264663696,0.0309170968830585,0.0089196600019931,0.0623541176319122,0.015293650329113,0.0889504253864288,0.0968052446842193,0.1724324524402618,0.2155324220657348,0.0597271621227264,0.0293500125408172,0.0606889128684997,0.0540206879377365,0.1483707129955291,0.0942980051040649,0.0721902996301651,0.0509742200374603,0.132275640964508,0.0217360090464353
0.4850004613399505,0.3005143702030182,0.3982119858264923,0.3150748908519745,0.5801165103912354,0.6497323513031006,0.298910915851593,0.5699421167373657,0.0330463759601116,0.4345133304595947,0.0243274085223674,0.3869751989841461,0.5952309370040894,0.0288391001522541,0.7287832498550415,0.02606319822371,0.0229439735412597,0.1096659004688263,0.0183625891804695,0.2027694582939148,0.1237839013338089,0.2350297570228576,0.2576297521591186,0.0296329464763402,0.0081708747893571,0.057711936533451,0.0120816100388765,0.0866631045937538,0.0884335711598396,0.1624773144721985,0.2057362198829651,0.0580389201641082,0.0272277258336544,0.0623898096382617,0.0552415736019611,0.1455572098493576,0.0932040512561798,0.0715007930994033,0.0508126392960548,0.1284987777471542,0.0217151902616024
0.4887470602989197,0.2916896939277649,0.4027725458145141,0.328072726726532,0.5567360520362854,0.6677482724189758,0.2942156195640564,0.5684813261032104,0.0326242633163929,0.3983743488788605,0.0238652098923921,0.3881232142448425,0.5951138734817505,0.0292044468224048,0.7279537916183472,0.0256990138441324,0.0243243109434843,0.1100032925605773,0.0265618544071912,0.2077954709529876,0.1263191103935241,0.2323551028966903,0.264421671628952,0.0312530882656574,0.0082934889942407,0.0598479248583316,0.0117101445794105,0.0850401893258094,0.0780009776353836,0.1585088372230529,0.1979117095470428,0.0565520599484443,0.0252161994576454,0.0646782517433166,0.0547076910734176,0.1464893221855163,0.0951327160000801,0.0723813474178314,0.0508078522980213,0.1173781752586364,0.0206203162670135
0.4598777294158935,0.2721937894821167,0.4080450534820556,0.3176553547382355,0.555968165397644,0.6782612800598145,0.3142709732055664,0.5683984756469727,0.0319020822644233,0.4595996737480163,0.023085718974471,0.3853849470615387,0.6128602623939514,0.0278842188417911,0.7469658255577087,0.0245209075510501,0.0211032927036285,0.1127341091632843,0.0194259379059076,0.2077037394046783,0.1344446837902069,0.230147436261177,0.2389722466468811,0.0283383168280124,0.0079904720187187,0.0592378377914428,0.0116887055337429,0.0845504775643348,0.0704292505979538,0.1512381136417389,0.186857596039772,0.0543988570570945,0.0255549848079681,0.0643906593322753,0.0556613579392433,0.1484033018350601,0.0945598036050796,0.0708236247301101,0.0499439351260662,0.1179296448826789,0.0198242049664258
