AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2686260342597961,0.073873721063137,0.5223178863525391,0.0979973822832107,0.3535552322864532,0.676680326461792,0.1579026728868484,0.3462283611297607,0.0107125975191593,0.1382195800542831,0.0077327559702098,0.2437538504600525,0.5035465359687805,0.0752097368240356,0.6732864379882812,0.0819732844829559,0.0239774994552135,0.1183659806847572,0.0163209643214941,0.214901328086853,0.3840075433254242,0.2098065018653869,0.2169169932603836,0.0430539473891258,0.0203170329332351,0.1899579912424087,0.0104535073041915,0.14605712890625,0.422429621219635,0.1827502846717834,0.2682168483734131,0.0303320623934268,0.0395764410495758,0.1769741773605346,0.0366930738091468,0.1383085548877716,0.0845474973320961,0.0620774030685424,0.0359310768544673,0.5626367330551147,0.0832041949033737
0.2624825239181518,0.0641703158617019,0.5295912027359009,0.0948883891105651,0.3392907083034515,0.6689224243164062,0.1380629390478134,0.3335518836975097,0.0108582712709903,0.1306370794773101,0.0093127600848674,0.2404585927724838,0.4698894023895263,0.0777947902679443,0.6530756950378418,0.0876028686761856,0.0240722540766,0.1139236539602279,0.0165614411234855,0.2082163393497467,0.401396781206131,0.208886981010437,0.2084187567234039,0.0421892367303371,0.0204620137810707,0.1900014281272888,0.0110383415594697,0.1495009064674377,0.4316127002239227,0.1850912570953369,0.2787571549415588,0.0323936939239501,0.0419312417507171,0.1906616687774658,0.038269106298685,0.1395265460014343,0.0837998613715171,0.061240904033184,0.0364443659782409,0.5691074728965759,0.0859175324440002
0.2651724219322204,0.0675067082047462,0.5267708897590637,0.0968393981456756,0.3407354354858398,0.6689697504043579,0.1365905553102493,0.3353247344493866,0.0107766576111316,0.1305382549762725,0.0092276250943541,0.2405849993228912,0.4720788598060608,0.0775301456451416,0.6548762917518616,0.0838900730013847,0.0238200426101684,0.1148364096879959,0.0165299121290445,0.208387479186058,0.3975875973701477,0.2087332755327224,0.2094069719314575,0.0424289517104625,0.0202377773821353,0.1901939660310745,0.0108985006809234,0.1495282500982284,0.4313471913337707,0.1847826540470123,0.2774013578891754,0.0320135094225406,0.0407884195446968,0.1876705586910247,0.0379870608448982,0.1403590440750122,0.0835762917995452,0.0614374130964279,0.0362215638160705,0.5671318769454956,0.0845699608325958
0.2662263214588165,0.0664406418800354,0.518954336643219,0.1019273251295089,0.3048790097236633,0.6635587811470032,0.1325494945049286,0.3222661018371582,0.0118134189397096,0.1233253628015518,0.007263901643455,0.2452494502067566,0.4490858018398285,0.0810980945825576,0.6514701843261719,0.0852813944220542,0.0251936260610818,0.1150259003043174,0.0166662707924842,0.1925465166568756,0.384237676858902,0.2157190442085266,0.1920528709888458,0.0416175350546836,0.0202832743525505,0.190238282084465,0.0104040149599313,0.1474193930625915,0.4263518750667572,0.1868956685066223,0.2673063576221466,0.0319191515445709,0.0432753339409828,0.1751164495944976,0.0403009727597236,0.1458669006824493,0.0851560086011886,0.0639196187257766,0.0359086096286773,0.5663529634475708,0.08841273188591
0.2669362723827362,0.0658182352781295,0.5194699764251709,0.1018149852752685,0.3042235374450683,0.6631792783737183,0.1311611831188202,0.3211469352245331,0.0118361413478851,0.1228992342948913,0.0070434887893497,0.2446397095918655,0.4495784044265747,0.0808256790041923,0.6529797315597534,0.0853413343429565,0.0252112727612257,0.1147362291812896,0.0164745226502418,0.1930596530437469,0.3850780129432678,0.2151679098606109,0.1924262940883636,0.0415127128362655,0.0201430469751358,0.1898214966058731,0.0103177241981029,0.1474417597055435,0.4250037670135498,0.1867898851633072,0.2663585245609283,0.0318481512367725,0.0430927276611328,0.1754335314035415,0.0402036979794502,0.1451297402381897,0.0846932828426361,0.0638748854398727,0.0357033126056194,0.5666113495826721,0.0883937627077102
0.2684235572814941,0.0712941363453865,0.5216467976570129,0.1003034189343452,0.3420760035514831,0.6740657091140747,0.1543700248003006,0.3453946113586426,0.0116172097623348,0.1342861652374267,0.0178662873804569,0.2470878958702087,0.4946208298206329,0.0806015580892562,0.6678275465965271,0.0826103687286377,0.0240927264094352,0.1192031800746917,0.0173331294208765,0.2078190147876739,0.3635302782058716,0.2161677628755569,0.2112135738134384,0.045969896018505,0.0188705995678901,0.1907956898212433,0.010556710883975,0.1523027718067169,0.4295784831047058,0.1791355460882187,0.2689037919044494,0.0308695100247859,0.037573330104351,0.1771864593029022,0.0368211343884468,0.1380541622638702,0.0823497027158737,0.0612464174628257,0.03602971509099,0.5550895929336548,0.0783688277006149
0.2653406262397766,0.0713103711605072,0.5211448669433594,0.0997395142912864,0.3419593572616577,0.6714941263198853,0.1537508964538574,0.3420214653015136,0.011811077594757,0.1347824931144714,0.0178019143640995,0.2472661137580871,0.4925360977649688,0.0808723643422126,0.6663697361946106,0.0826996117830276,0.0241891779005527,0.1181466430425643,0.0173279326409101,0.2078824043273925,0.3647839426994324,0.2156653106212616,0.2095472514629364,0.0456951633095741,0.0196429230272769,0.1913529634475708,0.010543736629188,0.1520043164491653,0.4323182702064514,0.180459439754486,0.271484225988388,0.0309130027890205,0.0376123487949371,0.1784529983997345,0.0369040444493293,0.1377741396427154,0.0823578834533691,0.0606236942112445,0.0362292230129241,0.5536398887634277,0.0781764537096023
0.2604987025260925,0.0646427795290947,0.5295073986053467,0.094874083995819,0.3324073255062103,0.6596437692642212,0.1468385457992553,0.3300518989562988,0.0112294033169746,0.1346070915460586,0.0195975936949253,0.2472099661827087,0.4680141508579254,0.0803067088127136,0.6601477861404419,0.0855906084179878,0.024862240999937,0.1140666902065277,0.0168105345219373,0.2102607637643814,0.3743030428886413,0.210103154182434,0.2004378587007522,0.0519598573446273,0.0194145981222391,0.1881704479455948,0.0105470586568117,0.1509633809328079,0.4372250139713287,0.1857018172740936,0.277295172214508,0.0318302176892757,0.0401711985468864,0.1922011375427246,0.0370367877185344,0.1355236321687698,0.0830523967742919,0.0609670132398605,0.0363670624792575,0.5614854097366333,0.0829284936189651
0.2610414624214172,0.0616340711712837,0.5331787467002869,0.0954456627368927,0.3331300020217895,0.6579266786575317,0.1473398953676223,0.3256083726882934,0.0114056533202528,0.1321571171283722,0.0201359670609235,0.2420462816953659,0.4585222005844116,0.0815173611044883,0.6538719534873962,0.0859557837247848,0.0252241529524326,0.1145377308130264,0.0171353202313184,0.20868681371212,0.3745375871658325,0.2108762115240097,0.1963594406843185,0.0354067385196685,0.0196312703192234,0.1902220100164413,0.0107764955610036,0.1512187123298645,0.4402723908424377,0.1859911382198333,0.2786022424697876,0.0315392389893531,0.0397394783794879,0.191176950931549,0.0375004336237907,0.135800302028656,0.0826148688793182,0.0609389841556549,0.0360770672559738,0.5631020665168762,0.0832133591175079
0.2749799787998199,0.0696344077587127,0.5191758275032043,0.1032804697751998,0.3313077390193939,0.66624516248703,0.1406833529472351,0.3269026279449463,0.0116029465571045,0.1318653672933578,0.0175375752151012,0.2430350184440612,0.4787454009056091,0.0791841447353363,0.6596026420593262,0.0866375714540481,0.0248006638139486,0.115817405283451,0.0171788558363914,0.2098801881074905,0.3837664127349853,0.2139122486114502,0.2018197476863861,0.0363407842814922,0.0190466605126857,0.1913988143205642,0.0102394381538033,0.1473210304975509,0.4307032823562622,0.185563251376152,0.2777670323848724,0.0304757300764322,0.0370428562164306,0.1820998042821884,0.0368975475430488,0.1403366923332214,0.0835791826248169,0.0626469776034355,0.0352406799793243,0.5489813089370728,0.0788602754473686
