AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.293235719203949,0.1008703708648681,0.5423264503479004,0.0659583508968353,0.4487124681472778,0.6309448480606079,0.1669879257678985,0.4259249567985534,0.0170645900070667,0.1553733646869659,0.0114370509982109,0.2217194437980651,0.2148309350013733,0.079653650522232,0.6568893194198608,0.0736918374896049,0.0118849445134401,0.1027937084436416,0.0138454278931021,0.1687035262584686,0.1002419218420982,0.2237069755792617,0.117935836315155,0.044456236064434,0.0112257357686758,0.1657058000564575,0.0223422273993492,0.1626480668783188,0.3124733865261078,0.2221629917621612,0.2255809754133224,0.0260483622550964,0.0294749271124601,0.0895568132400512,0.0394747145473957,0.1253979504108429,0.1204709038138389,0.0508023388683795,0.0327818691730499,0.3134482502937317,0.0408442690968513
0.2636671066284179,0.1119680777192115,0.5393288135528564,0.0685944110155105,0.3901827037334442,0.5617502927780151,0.1602987796068191,0.3298553824424743,0.0251585580408573,0.1162472814321518,0.0247251223772764,0.2121855318546295,0.1705580651760101,0.0790329799056053,0.5795488953590393,0.0723826587200164,0.0151026640087366,0.1226143389940261,0.0206039734184741,0.1499754339456558,0.0733132883906364,0.2021484076976776,0.0889744684100151,0.0465004555881023,0.0258208885788917,0.178384467959404,0.0301701314747333,0.1935475766658783,0.4341201186180115,0.2022455632686615,0.3101338744163513,0.0328590683639049,0.031862411648035,0.0967792943120002,0.0413936078548431,0.1622958183288574,0.0829513892531395,0.0518368370831012,0.031550109386444,0.3401758074760437,0.0540137365460395
0.2846467196941376,0.121065616607666,0.5423747301101685,0.065167523920536,0.463755190372467,0.6246762871742249,0.1870272904634475,0.4122871160507202,0.0215500630438327,0.152933657169342,0.0208858586847782,0.2163148820400238,0.2267753928899765,0.0893184021115303,0.6376301050186157,0.0639246106147766,0.0135931819677352,0.1183821409940719,0.0163568668067455,0.1541374921798706,0.0893087834119796,0.2348491847515106,0.0962649136781692,0.0381821133196353,0.0175544247031211,0.1635193824768066,0.0238495543599128,0.1782428324222564,0.385414719581604,0.1889230459928512,0.2835938930511474,0.0292592719197273,0.02859503403306,0.0889551192522049,0.0418972857296466,0.1338343173265457,0.1180603355169296,0.0521802492439746,0.0339221395552158,0.3112691342830658,0.0416354052722454
0.294255793094635,0.1217601895332336,0.5449130535125732,0.0676978453993797,0.4747240543365478,0.6344900131225586,0.185322880744934,0.4237702786922455,0.019729059189558,0.1597637236118316,0.0183512307703495,0.2175607085227966,0.2381624579429626,0.0914613306522369,0.6401406526565552,0.0645743384957313,0.0129679944366216,0.1174361035227775,0.0137305539101362,0.1528457701206207,0.0896088406443595,0.2424715608358383,0.1026614159345626,0.0356811471283435,0.0180547200143337,0.1658847332000732,0.0228648856282234,0.1725560277700424,0.3815001845359802,0.1882346868515014,0.2795682549476623,0.027919040992856,0.027882345020771,0.0896031633019447,0.042076226323843,0.13482666015625,0.114724114537239,0.0519092231988906,0.0334672071039676,0.3060103058815002,0.0412674099206924
0.2934476733207702,0.1219585686922073,0.5443989038467407,0.0672813206911087,0.4759614169597626,0.6336979866027832,0.1846360266208648,0.4227624237537384,0.0198635570704936,0.1607121080160141,0.0182706341147422,0.2184385806322097,0.2383598238229751,0.0911477282643318,0.6416022181510925,0.0642931312322616,0.0129762198776006,0.1172796189785003,0.0134788583964109,0.1518622785806656,0.0889886245131492,0.2422114014625549,0.1026329174637794,0.035687156021595,0.0178129114210605,0.1642721891403198,0.0227011162787675,0.1714673042297363,0.3783963918685913,0.1878550052642822,0.2773680090904236,0.0276913437992334,0.0277268067002296,0.0889503955841064,0.0419160574674606,0.1348782181739807,0.1142996847629547,0.0518356673419475,0.0336427688598632,0.3036785721778869,0.0409035459160804
0.2767459154129028,0.1162051260471344,0.543816328048706,0.0530193224549293,0.3883797526359558,0.5393731594085693,0.1550275087356567,0.3216078877449035,0.0223495028913021,0.1074535399675369,0.0243862159550189,0.1875188946723938,0.1493893265724182,0.0807437002658844,0.5488001108169556,0.0641615390777587,0.0141100967302918,0.1239616274833679,0.0172475054860115,0.1435713320970535,0.0764418989419937,0.1802908182144165,0.088629201054573,0.0417301692068576,0.0251165851950645,0.1863808035850525,0.0313428342342376,0.197462260723114,0.451867938041687,0.2041458785533905,0.3200105726718902,0.0354778915643692,0.0364649482071399,0.1007819324731826,0.0425334349274635,0.1617108881473541,0.0825187861919403,0.0537160225212574,0.0316720977425575,0.3700778484344482,0.0510991886258125
0.2917470633983612,0.1113401874899864,0.5366432666778564,0.0563861206173896,0.3973963260650635,0.5745621919631958,0.1631326973438263,0.3529300689697265,0.0217752512544393,0.1189120635390281,0.0206106193363666,0.1928507387638092,0.1703517436981201,0.0811965689063072,0.5807371139526367,0.0646469891071319,0.0160827878862619,0.1248955950140953,0.0153060005977749,0.1472490429878235,0.0702418759465217,0.1975922882556915,0.0906160473823547,0.0405389741063118,0.021340686827898,0.1823762357234954,0.0287435427308082,0.1860198378562927,0.4058645367622375,0.1989317387342453,0.2959375083446502,0.0332538448274135,0.0353830642998218,0.0987298637628555,0.0403604805469512,0.1664914786815643,0.0841495618224144,0.0539154559373855,0.0309993252158164,0.3510390818119049,0.0434892550110816
0.2886655330657959,0.1116260737180709,0.5454769134521484,0.0547770857810974,0.4047957956790924,0.5797761082649231,0.1676154732704162,0.3595027327537536,0.0223114155232906,0.11640215665102,0.0203067176043987,0.1958043277263641,0.1687289029359817,0.0837820246815681,0.5838600397109985,0.0707017332315445,0.0150045566260814,0.1301549226045608,0.0151733867824077,0.1467757225036621,0.0728858932852745,0.202337697148323,0.091815210878849,0.0434791706502437,0.0200623255223035,0.1830998510122299,0.030153851956129,0.1883229911327362,0.3981942534446716,0.2002047896385193,0.2929695844650268,0.0331635475158691,0.0357179269194603,0.0971923470497131,0.0409564673900604,0.1684471219778061,0.0833282694220542,0.0548688434064388,0.0314625203609466,0.3514766693115234,0.0436245203018188
0.2869356274604797,0.1116179004311561,0.5453289747238159,0.0546388663351535,0.4057702422142029,0.5823674201965332,0.1692521423101425,0.3414550721645355,0.0224309358745813,0.1170905977487564,0.0200053639709949,0.1962493360042572,0.1714391410350799,0.0840169638395309,0.5859431028366089,0.0704773664474487,0.0148488255217671,0.1299767047166824,0.0149363279342651,0.1476402282714843,0.0730350166559219,0.2041238844394683,0.0925745517015457,0.0433547422289848,0.0194857530295848,0.1826995313167572,0.0298917032778263,0.187799334526062,0.3950080871582031,0.1992144435644149,0.2888939976692199,0.0331212878227233,0.0357492379844188,0.0965807735919952,0.0405427888035774,0.1685211360454559,0.0961188897490501,0.0546622574329376,0.0311927273869514,0.351358950138092,0.0434361696243286
0.2859374284744262,0.1160368174314498,0.5346994400024414,0.0556485876441001,0.4124876856803894,0.5840665102005005,0.1653525531291961,0.3470780253410339,0.0217753238976001,0.1227438449859619,0.0232777595520019,0.2058762907981872,0.1660434305667877,0.0841793045401573,0.582478404045105,0.0728290826082229,0.013376728631556,0.1252459585666656,0.0175048224627971,0.1447618305683136,0.0659048557281494,0.2202772796154022,0.089644506573677,0.0426808595657348,0.0242116935551166,0.1815264075994491,0.0293855313211679,0.1864518821239471,0.4007076025009155,0.201941579580307,0.295198529958725,0.0359265953302383,0.0359006896615028,0.097818836569786,0.0425792001187801,0.1634734869003296,0.0967976599931716,0.0550853982567787,0.0317815020680427,0.3282180428504944,0.0413291901350021
