AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2531347870826721,0.0562396980822086,0.5203474760055542,0.1305463314056396,0.1738236844539642,0.3174850940704345,0.1066270172595977,0.1312567740678787,0.0269704461097717,0.0665655210614204,0.0099423313513398,0.1611242294311523,0.0570961758494377,0.092017650604248,0.4573452174663543,0.0588010586798191,0.0302443020045757,0.0957625657320022,0.0227412693202495,0.073759064078331,0.0441768653690815,0.2129369229078292,0.0488350316882133,0.0659249722957611,0.0860789492726326,0.2203150689601898,0.0556119233369827,0.2110786586999893,0.4022567570209503,0.2698093056678772,0.1991455852985382,0.0579984933137893,0.0604275278747081,0.1519703716039657,0.0498650670051574,0.2274681627750396,0.0965601652860641,0.0706461071968078,0.0346962735056877,0.535259485244751,0.0803122371435165
0.2264650464057922,0.0679454952478408,0.5188238620758057,0.1173604056239128,0.1748102009296417,0.3126610517501831,0.1136375665664672,0.1286221891641616,0.0286525189876556,0.0633252933621406,0.0136727392673492,0.1717919409275055,0.0577856600284576,0.1197631210088729,0.4617723226547241,0.0540686808526515,0.0321497917175293,0.0920138657093048,0.0225360319018363,0.0497219748795032,0.0582708567380905,0.2175067216157913,0.0400475971400737,0.0685578882694244,0.0912995263934135,0.2226211279630661,0.0697745978832244,0.2173373848199844,0.3680537343025207,0.2783973515033722,0.2001323699951172,0.0603971183300018,0.0602374635636806,0.1370799541473388,0.0564187914133071,0.2032926082611084,0.0982763022184372,0.0724338144063949,0.0375103317201137,0.5378414392471313,0.0901733711361885
0.2295788824558258,0.0690416097640991,0.5147805213928223,0.1199857741594314,0.1755046099424362,0.3088490962982178,0.1118166297674179,0.1265655010938644,0.0287922415882349,0.062469508498907,0.0134886670857667,0.1698561012744903,0.0546215176582336,0.1237467378377914,0.45627361536026,0.0537715032696723,0.030094139277935,0.0907289385795593,0.0226423554122447,0.0484224334359169,0.0568226315081119,0.2174248546361923,0.0405934154987335,0.0685214698314666,0.093398168683052,0.2210253328084945,0.0619776993989944,0.2185858190059662,0.3688430786132812,0.279921680688858,0.1998850256204605,0.061281856149435,0.0606542453169822,0.1520241498947143,0.0555216930806636,0.2036334574222564,0.0985138267278671,0.0725284218788147,0.0374506153166294,0.5365601778030396,0.0887036472558975
0.2774281799793243,0.0919731110334396,0.4493069648742676,0.1481255739927292,0.172715812921524,0.3072251975536346,0.0849544107913971,0.1325491517782211,0.0287366341799497,0.062590017914772,0.012417965568602,0.1629466563463211,0.0560108572244644,0.121757335960865,0.4480000138282776,0.0564083233475685,0.0331853739917278,0.0914554893970489,0.0221977178007364,0.0547248199582099,0.0426008626818656,0.2264433652162552,0.0502251386642456,0.0698221027851104,0.0914598405361175,0.2140855640172958,0.0595532208681106,0.2157178372144699,0.3399478197097778,0.2863639891147613,0.1807742416858673,0.0605689734220504,0.0613423883914947,0.1129588782787323,0.0505362935364246,0.2197082638740539,0.0945533215999603,0.071845531463623,0.0348348319530487,0.5170556902885437,0.0837070643901825
0.2788619995117187,0.0925246551632881,0.4469975233078003,0.1486954092979431,0.1728257238864898,0.3096134662628174,0.0847003832459449,0.1333480179309845,0.0288567934185266,0.0631357282400131,0.0123131107538938,0.1644722372293472,0.0587876997888088,0.120231494307518,0.4556966423988342,0.0565730556845665,0.0329310446977615,0.0928300768136978,0.022094951942563,0.057048249989748,0.0437783375382423,0.2262955754995346,0.0506481789052486,0.068807303905487,0.0916023179888725,0.2150988280773162,0.0591942965984344,0.2156560122966766,0.3406751155853271,0.2871435284614563,0.1821586042642593,0.0608837530016899,0.0614757537841796,0.1289856731891632,0.0508782751858234,0.2182187139987945,0.0943603813648223,0.0722868144512176,0.0350449420511722,0.5172054767608643,0.0837125405669212
0.296586662530899,0.0618179738521575,0.4756481349468231,0.1371496021747589,0.1710115075111389,0.3184331655502319,0.1052812188863754,0.1344083845615387,0.0290296953171491,0.063272088766098,0.0138890584930777,0.1637830138206482,0.053352378308773,0.0989882946014404,0.4687758684158325,0.05197624117136,0.027297206223011,0.0932063311338424,0.0221249312162399,0.0698910951614379,0.0437890738248825,0.2218168377876281,0.0521067790687084,0.0692012384533882,0.0854047536849975,0.2178519070148468,0.0634523555636406,0.1961497664451599,0.3636727333068847,0.2887405753135681,0.1844909191131591,0.0618007592856884,0.0633361116051673,0.1375304907560348,0.0524065978825092,0.2179115712642669,0.0984035953879356,0.0730645209550857,0.0362125299870967,0.5289843082427979,0.0867721736431121
0.2765074372291565,0.0614172182977199,0.4762929081916809,0.1392808705568313,0.1693060994148254,0.3103795349597931,0.1067604571580886,0.1311699002981186,0.0293612238019704,0.0621595159173011,0.0152343101799488,0.1637654602527618,0.0486609041690826,0.0992222875356674,0.4624454081058502,0.0519747510552406,0.0278167501091957,0.0926597863435745,0.0230133216828107,0.0679287165403366,0.0439227931201458,0.2208906561136245,0.0506668500602245,0.0709633603692054,0.0887145474553108,0.2195815742015838,0.06525319814682,0.2054553031921386,0.3289273381233215,0.291030615568161,0.1848417371511459,0.062931478023529,0.0639220029115676,0.1387088447809219,0.0536135137081146,0.219178557395935,0.0990898758172988,0.0749092921614646,0.0372327752411365,0.5296988487243652,0.0881455242633819
0.3105681538581848,0.0623220838606357,0.4781726896762848,0.1377199292182922,0.1673839837312698,0.3319135010242462,0.109498806297779,0.137963593006134,0.0279856100678443,0.0635678395628929,0.0120433066040277,0.1678588390350341,0.0578377246856689,0.1180460751056671,0.4742615520954132,0.0529361218214035,0.0268005989491939,0.096049278974533,0.0218265801668167,0.0742024853825569,0.0499635823071002,0.2227092385292053,0.0570001602172851,0.0659945607185363,0.0828885659575462,0.2218508571386337,0.0621665492653846,0.1969192177057266,0.3568715751171112,0.2872551679611206,0.1776652187108993,0.0621716938912868,0.0651367083191871,0.1424526572227478,0.0522289797663688,0.2138406932353973,0.0991063192486763,0.0744883045554161,0.0366637744009494,0.5326738357543945,0.088947594165802
0.3086110353469848,0.0619331337511539,0.4727832078933716,0.1380771100521087,0.1664567440748214,0.3278671205043793,0.1090795695781707,0.1367799937725067,0.0277802608907222,0.0634102821350097,0.012393869459629,0.1673232465982437,0.0567887723445892,0.096202865242958,0.4707689881324768,0.0529534667730331,0.0268221609294414,0.0965012460947036,0.022116020321846,0.0732892006635665,0.0488941147923469,0.2218276560306549,0.0567413829267025,0.0664781332015991,0.0838769674301147,0.2212829142808914,0.0628481656312942,0.1975993514060974,0.3579882979393005,0.2867055535316467,0.1787146180868148,0.0628617331385612,0.0655259639024734,0.14317387342453,0.0526802167296409,0.2140518128871917,0.0995373576879501,0.0746077597141265,0.0366983599960804,0.5327749252319336,0.0894855037331581
0.3110828995704651,0.0707266330718994,0.4668915271759033,0.1573705673217773,0.1900207698345184,0.3526705503463745,0.0929088443517685,0.1555610001087188,0.0285635460168123,0.0667010396718978,0.0069268513470888,0.1729413717985153,0.0791847705841064,0.1162532791495323,0.5219624042510986,0.0573383271694183,0.027994954958558,0.0975072160363197,0.0171273425221443,0.067200593650341,0.0500067360699176,0.2236498892307281,0.0558226257562637,0.0564351975917816,0.0697133913636207,0.2097344249486923,0.0647353827953338,0.1784390658140182,0.3257142901420593,0.2854647040367126,0.1680611371994018,0.0538297109305858,0.0564609095454216,0.0954497009515762,0.0392728485167026,0.2184978127479553,0.0926835983991622,0.0686101466417312,0.0322995074093341,0.5041269063949585,0.0798018872737884
