AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2940030097961426,0.1345297992229461,0.4317388832569122,0.089736133813858,0.6153548359870911,0.6871939897537231,0.1988855898380279,0.4651388525962829,0.0189980175346136,0.2717046737670898,0.0368848927319049,0.3047073781490326,0.3957058191299438,0.0817780792713165,0.721556544303894,0.0660454183816909,0.0320163294672966,0.1080816313624382,0.0065590674057602,0.1504733860492706,0.0734503418207168,0.2857935130596161,0.2271166145801544,0.0741301923990249,0.0281349755823612,0.1767776608467102,0.0097748972475528,0.1849502623081207,0.3439623713493347,0.2147592306137085,0.2639672756195068,0.0420393422245979,0.0472953915596008,0.1747383624315261,0.0590990968048572,0.1881242096424102,0.102530837059021,0.0807388350367546,0.0554294809699058,0.4128583073616028,0.0551577880978584
0.2949132919311523,0.1317450404167175,0.43436199426651,0.0961674004793167,0.6202850341796875,0.6705338954925537,0.1937205195426941,0.4501701593399048,0.0192456226795911,0.2553153932094574,0.0409926101565361,0.2862634360790252,0.3818168640136719,0.0872206911444664,0.7082054615020752,0.0676561295986175,0.026216484606266,0.1147514432668685,0.0080539379268884,0.1377002596855163,0.0644664540886879,0.2807852625846863,0.2063362002372741,0.0817920416593551,0.0237457901239395,0.1847492456436157,0.0118879936635494,0.2018942534923553,0.3760827183723449,0.2133170068264007,0.2798579931259155,0.0451718680560588,0.0473820194602012,0.1755785644054412,0.0605606697499752,0.1870106160640716,0.1002462282776832,0.083665981888771,0.0569280833005905,0.4250184297561645,0.0537828840315341
0.2878010272979736,0.1278228759765625,0.4370549917221069,0.0948684364557266,0.6218380331993103,0.6681471467018127,0.1932690590620041,0.4448817372322082,0.0201797373592853,0.2475452423095703,0.0429114960134029,0.2821831703186035,0.3709462583065033,0.0869261771440506,0.698297381401062,0.068124771118164,0.0268541276454925,0.1138388961553573,0.0078428024426102,0.135161817073822,0.0629375725984573,0.2812744379043579,0.2035758793354034,0.0821875631809234,0.0274585764855146,0.1865568459033966,0.0128256734460592,0.2036998867988586,0.3861398696899414,0.2150227129459381,0.2846525907516479,0.0456066578626632,0.0473614856600761,0.1781478226184845,0.0612113960087299,0.189608946442604,0.1016883552074432,0.0835674256086349,0.0571711175143718,0.4249699115753174,0.054582554847002
0.2827489674091339,0.1271916925907135,0.4082552790641784,0.0900915563106536,0.6756280064582825,0.726617157459259,0.2260441780090332,0.4722047448158264,0.0202864613384008,0.3397508859634399,0.0336574018001556,0.3123799264431,0.4972026646137237,0.0642860904335975,0.7396831512451172,0.0638182237744331,0.0336416736245155,0.112224742770195,0.0078158499673008,0.1903369128704071,0.1111456155776977,0.2750808596611023,0.2381721436977386,0.0739637687802314,0.0268240012228488,0.1835195422172546,0.0093688126653432,0.1860402822494506,0.3498576879501343,0.2039530575275421,0.2775053977966308,0.0426401197910308,0.0643382593989372,0.1987143903970718,0.0685934722423553,0.1787073910236358,0.1048577353358268,0.085424318909645,0.0567344650626182,0.4180601239204407,0.0610352456569671
0.2805871963500976,0.1299621760845184,0.4114677011966705,0.0956176221370697,0.6351745128631592,0.6945163607597351,0.2072201669216156,0.4546176791191101,0.0203618183732032,0.2868417501449585,0.0383398123085498,0.2924831211566925,0.4137872457504272,0.0818243697285652,0.7270456552505493,0.0668654069304466,0.0252168253064155,0.1173391789197921,0.0098216198384761,0.1554965376853943,0.0770043730735778,0.2797091603279114,0.2282150685787201,0.0791324898600578,0.0275741405785083,0.1824406236410141,0.0109633710235357,0.1958847045898437,0.3665289878845215,0.2120519876480102,0.2739914059638977,0.0411772280931472,0.0625854805111885,0.195589080452919,0.0781754925847053,0.1922529190778732,0.1033674776554107,0.0834868401288986,0.0564577542245388,0.4232596755027771,0.0560761727392673
0.3183778822422027,0.1410416960716247,0.4325960278511047,0.098451629281044,0.6525422930717468,0.6697045564651489,0.1952638328075409,0.4345994293689728,0.0200749449431896,0.2654305100440979,0.0382621027529239,0.2792041897773742,0.3852909207344055,0.0824796184897422,0.7009270191192627,0.0669678747653961,0.0275850817561149,0.1097569316625595,0.0082882773131132,0.138694018125534,0.0598706193268299,0.2796314060688019,0.228525161743164,0.0804367810487747,0.0248900037258863,0.1873041093349456,0.0124717932194471,0.2028903812170028,0.3660661876201629,0.221236377954483,0.2779593169689178,0.0421765744686126,0.0621139593422412,0.1813393831253051,0.0784179791808128,0.2017571479082107,0.0986616760492324,0.0705517828464508,0.051157996058464,0.4190050959587097,0.0545065030455589
0.3037166595458984,0.1311070472002029,0.451023131608963,0.0979774668812751,0.6463915109634399,0.6592003107070923,0.2001922726631164,0.4391887187957763,0.020562257617712,0.2549341917037964,0.0442282035946846,0.2834164500236511,0.3633062839508056,0.0833278447389602,0.7068644762039185,0.0702137127518653,0.0269955433905124,0.1119381487369537,0.0136034693568944,0.1354499757289886,0.0621880888938903,0.2732023000717163,0.2036147862672805,0.0843413025140762,0.0281586106866598,0.1942664235830307,0.0135101564228534,0.2090365886688232,0.3998466432094574,0.2168066203594207,0.2934123277664184,0.0489049702882766,0.0471097230911254,0.1870544105768203,0.078538492321968,0.193408191204071,0.0968528017401695,0.0764628797769546,0.052757229655981,0.4183120727539062,0.0597043074667453
0.2691311836242676,0.1241553127765655,0.3974114954471588,0.0915873572230339,0.6642590165138245,0.6922646760940552,0.2261921465396881,0.4600618183612823,0.0202416405081748,0.302582323551178,0.037297137081623,0.28994882106781,0.4156593680381775,0.0807306617498397,0.7126845121383667,0.0641907453536987,0.034279741346836,0.1110391318798065,0.0087023172527551,0.1709649115800857,0.0815837010741233,0.2773874998092651,0.2256960570812225,0.0792565941810607,0.0284704864025115,0.1900277286767959,0.0107591701671481,0.2007739692926406,0.3745676279067993,0.2125350832939148,0.2917487621307373,0.0446600578725338,0.0671745538711547,0.199105829000473,0.0698150545358657,0.1840493083000183,0.1040372624993324,0.0887437164783477,0.0575801357626915,0.4100651144981384,0.061124313622713
0.2716594934463501,0.1252107769250869,0.3983486592769623,0.0909928083419799,0.6641339063644409,0.6909570693969727,0.2247587144374847,0.4587187170982361,0.0199455376714468,0.2976201176643371,0.0376862660050392,0.2897634506225586,0.4065984189510345,0.0812207460403442,0.7099626064300537,0.0647173821926117,0.034281387925148,0.1107993200421333,0.008731166832149,0.1665800511837005,0.0811927244067192,0.2759337723255157,0.2240946441888809,0.07931549847126,0.0287890788167715,0.1896771639585495,0.010936452075839,0.200628325343132,0.3768324851989746,0.2137102484703064,0.2925089597702026,0.0448855906724929,0.0677322074770927,0.1997929811477661,0.070250004529953,0.1843094229698181,0.1047424525022506,0.0888246297836303,0.0578522123396396,0.4115267992019653,0.0615975931286811
0.2856926918029785,0.129190906882286,0.4279898405075073,0.0860044583678245,0.658637285232544,0.681160569190979,0.2119177281856537,0.4616256356239319,0.0180550068616867,0.2857639193534851,0.0425500310957431,0.2898119986057281,0.3992889523506164,0.0758873596787452,0.7296459674835205,0.0698494091629982,0.0314273759722709,0.1100981011986732,0.0078859012573957,0.1600736677646637,0.0895608216524124,0.2628666162490845,0.2177278697490692,0.08161261677742,0.0264811180531978,0.1867223531007766,0.0112953493371605,0.203750193119049,0.3937710523605346,0.2131430953741073,0.2945042252540588,0.0463601164519786,0.0656178891658783,0.2113207280635833,0.0830255970358848,0.1745265573263168,0.1012618690729141,0.0914705693721771,0.0604907646775245,0.4258045554161072,0.0583223402500152
0.2795659303665161,0.1416316777467727,0.4322226643562317,0.0934223681688308,0.6521800756454468,0.6507394313812256,0.1872061938047409,0.4306164383888244,0.0193569902330636,0.2625585794448852,0.0412922203540802,0.2727948725223541,0.3862897455692291,0.0751255303621292,0.7361438870429993,0.0668859332799911,0.0307654310017824,0.106980875134468,0.0080492757260799,0.1576185226440429,0.0937465578317642,0.2470520734786987,0.222242921590805,0.084979772567749,0.0251496508717536,0.195691242814064,0.0142818856984376,0.2090913355350494,0.4080749154090881,0.2199241071939468,0.3054328262805938,0.0484931319952011,0.0636267215013504,0.2059820890426635,0.0832841992378234,0.1828756928443908,0.1002014577388763,0.0922029465436935,0.054978884756565,0.4278953075408935,0.0554630905389785
0.2814120948314667,0.1507521569728851,0.4218928813934326,0.0927159786224365,0.6481949090957642,0.6562708020210266,0.186607152223587,0.4327560663223266,0.0191441774368286,0.2661045491695404,0.0393004901707172,0.2777631282806396,0.3826912641525268,0.072735458612442,0.7328281402587891,0.0662707686424255,0.0311798881739377,0.1062903925776481,0.0072919568046927,0.1543503999710083,0.0919338017702102,0.2503755688667297,0.2285032421350479,0.0818391591310501,0.0243341866880655,0.1913770586252212,0.0134866405278444,0.2043955028057098,0.3977728486061096,0.2194738686084747,0.2985560297966003,0.0458422005176544,0.062316820025444,0.2018651664257049,0.0829426944255828,0.1835877299308776,0.0999547243118286,0.0893405228853225,0.0533695556223392,0.4226492643356323,0.0554213635623455
0.2753105759620666,0.1309841573238372,0.4070616960525512,0.0836467891931533,0.656676173210144,0.6996961236000061,0.2136070728302002,0.4573751389980316,0.0176232401281595,0.2936463356018066,0.0433023646473884,0.2914884984493255,0.3926547467708587,0.0761736184358596,0.7197533845901489,0.063653327524662,0.0315130054950714,0.1097364947199821,0.0080089969560503,0.1559504270553589,0.0838875547051429,0.2597430348396301,0.2146133929491043,0.0805689245462417,0.0271347220987081,0.1830940544605255,0.0110834967344999,0.202717438340187,0.3918199241161346,0.2120699286460876,0.2949634790420532,0.0469631627202034,0.0664718672633171,0.2138924747705459,0.0836955979466438,0.1738148480653762,0.1018377244472503,0.0911690443754196,0.0597855858504772,0.4293596744537353,0.061927780508995
0.3262483477592468,0.1508935689926147,0.4417206645011902,0.0918677896261215,0.61604905128479,0.7071576118469238,0.208174243569374,0.4653513133525848,0.0193354226648807,0.2948874235153198,0.046085700392723,0.3024837970733642,0.3805868029594421,0.0739093273878097,0.7223008871078491,0.0639745369553566,0.0219560898840427,0.1177597939968109,0.0077091073617339,0.1442546993494033,0.0672801509499549,0.2734828889369964,0.2325116395950317,0.0823070704936981,0.033649306744337,0.1837390065193176,0.0121420733630657,0.1986700445413589,0.3621618449687958,0.2237003594636917,0.2728720903396606,0.0456102304160594,0.0507434755563735,0.1745786964893341,0.0610368102788925,0.1976968944072723,0.1034624129533767,0.0862418860197067,0.0599254444241523,0.4135195612907409,0.0562264807522296
0.2733184993267059,0.1436644792556762,0.3938249945640564,0.0899502784013748,0.6426408290863037,0.6701022982597351,0.1979807764291763,0.4530465602874756,0.0187617279589176,0.2878931164741516,0.0466883666813373,0.2918980717658996,0.3647897243499756,0.0755971223115921,0.6934711337089539,0.0695013031363487,0.0350986644625663,0.1164934486150741,0.0082610687240958,0.1390355676412582,0.0582097694277763,0.2803564667701721,0.2360661923885345,0.0809287652373313,0.0302411075681448,0.1807253956794738,0.0110478587448596,0.1699519753456115,0.3601711988449096,0.2236907482147216,0.2793506681919098,0.0462430715560913,0.0693284720182418,0.1890149414539337,0.0823747888207435,0.1968308985233307,0.1053203791379928,0.0856644064188003,0.0596378296613693,0.4041119813919067,0.0586090646684169
0.2811587452888489,0.1525640487670898,0.4320073127746582,0.0907607302069664,0.6363120079040527,0.6644012928009033,0.2114768028259277,0.4750551283359527,0.0193038247525692,0.2871674597263336,0.0474171973764896,0.2902010381221771,0.3366460502147674,0.0757514536380767,0.701573371887207,0.0647473782300949,0.0259987115859985,0.1144177541136741,0.0072110397741198,0.1313129663467407,0.0564075335860252,0.2765398621559143,0.221312865614891,0.070859894156456,0.0335713736712932,0.1811363399028778,0.0122409109026193,0.1651942282915115,0.3557243347167969,0.2242443263530731,0.2732090950012207,0.0432507023215293,0.0499850586056709,0.1797265410423278,0.0802896469831466,0.1948846876621246,0.1027408465743064,0.0863481909036636,0.0599770694971084,0.4107674956321716,0.0581342317163944
0.2803536057472229,0.1514730304479599,0.4409199357032776,0.0939452499151229,0.6233867406845093,0.6657614707946777,0.2146501988172531,0.4730108976364136,0.019732104614377,0.2846954762935638,0.0485811382532119,0.2958733439445495,0.352168321609497,0.074605792760849,0.7097889184951782,0.0645202621817588,0.0231461208313703,0.1132555902004242,0.0070881452411413,0.1345890015363693,0.0618090890347957,0.2704495191574096,0.2215826511383056,0.0793045163154602,0.0330427810549736,0.1808099299669265,0.0122383898124098,0.1620976626873016,0.3555161356925964,0.2244827896356582,0.2750821709632873,0.0420355573296546,0.047949880361557,0.1660917848348617,0.0607177726924419,0.1951472610235214,0.1025479510426521,0.084724947810173,0.0592948123812675,0.4088146090507507,0.0571946389973163
0.3134266436100006,0.141501173377037,0.4461159706115722,0.0962844043970108,0.6136398315429688,0.6734009981155396,0.208689272403717,0.462294727563858,0.0198995824903249,0.2796354293823242,0.0461372546851635,0.2907996773719787,0.3715230226516723,0.0748214870691299,0.7093964219093323,0.0647730752825737,0.0257315002381801,0.1174951940774917,0.0074325068853795,0.1350788623094558,0.0629044771194458,0.2681673467159271,0.2234332412481308,0.0805338844656944,0.0327470153570175,0.1817705929279327,0.0125254243612289,0.196331188082695,0.3704242706298828,0.2204533368349075,0.2795381546020508,0.0412366762757301,0.0464599691331386,0.1717979609966278,0.0607256293296813,0.1999276727437973,0.1039559841156005,0.085188552737236,0.0594067089259624,0.4114205539226532,0.0580452531576156
0.314139187335968,0.1429007947444915,0.4462991952896118,0.0971905216574668,0.6117178201675415,0.6696608066558838,0.2078928053379058,0.4577647745609283,0.020248768851161,0.2753270864486694,0.0472076907753944,0.2902953922748565,0.3628360033035278,0.0751993581652641,0.7075635194778442,0.0642376244068145,0.0258368849754333,0.118002101778984,0.0075177219696342,0.1325391232967376,0.0611414052546024,0.2656906843185425,0.2217830121517181,0.0808517485857009,0.0335479378700256,0.1825551241636276,0.0130377151072025,0.1978917568922042,0.3717970252037048,0.2216795086860656,0.2804583311080932,0.0420814342796802,0.0465934425592422,0.169162169098854,0.0605194829404354,0.2018037289381027,0.1040059551596641,0.0846816375851631,0.0593325719237327,0.4119896292686462,0.0580629780888557
0.3311887979507446,0.1545590460300445,0.439452052116394,0.0962036997079849,0.6143994331359863,0.6637006998062134,0.1995821893215179,0.4644368290901184,0.0199309401214122,0.2793844640254974,0.0496062450110912,0.298528790473938,0.3645004332065582,0.0754515752196312,0.7034041881561279,0.0641846433281898,0.0225673485547304,0.1184608712792396,0.0072553912177681,0.1303390562534332,0.0607763081789016,0.2799089848995209,0.2218825966119766,0.0794468075037002,0.0325831249356269,0.1804373562335968,0.0129817798733711,0.1955708265304565,0.3666738867759704,0.2267676740884781,0.2769354581832886,0.0428444929420948,0.0471450760960578,0.1663749068975448,0.0613072924315929,0.2002214342355728,0.1055545285344123,0.0839274600148201,0.059425838291645,0.4080321192741394,0.0584695115685462
0.2732617259025574,0.1371387243270874,0.4253104329109192,0.0934750959277153,0.6010338068008423,0.6561824083328247,0.1983133256435394,0.4531521797180176,0.0205055326223373,0.2443847060203552,0.0476055145263671,0.2935330271720886,0.3344424068927765,0.0777732580900192,0.6757054924964905,0.0692688226699829,0.027159210294485,0.1118126958608627,0.0080812964588403,0.1202632114291191,0.0495193526148796,0.2877417504787445,0.2205663025379181,0.0793414264917373,0.0335671976208686,0.1792675554752349,0.0118299722671508,0.1686674356460571,0.3509066104888916,0.2222066819667816,0.2690197229385376,0.0468441434204578,0.0517247542738914,0.1754137277603149,0.0621257163584232,0.2021961659193039,0.1028465628623962,0.0832594335079193,0.0586915537714958,0.3989866375923157,0.0624703951179981
0.296159029006958,0.1387982219457626,0.4106143116950989,0.0903478115797042,0.6629573702812195,0.6751565933227539,0.2123358845710754,0.4595674574375152,0.019321322441101,0.2964164316654205,0.0419456362724304,0.2999277710914612,0.423081636428833,0.0681797862052917,0.7275614142417908,0.0668329745531082,0.0320300124585628,0.1074803471565246,0.0074762380681931,0.1582595109939575,0.0834563225507736,0.2587831914424896,0.2152352184057235,0.0791025459766388,0.0262468382716178,0.1781010031700134,0.0112318750470876,0.1942862570285797,0.3778859078884125,0.2102013528347015,0.2871587574481964,0.0415768027305603,0.0624697059392929,0.1976038068532943,0.0808163955807685,0.174873411655426,0.0995832160115242,0.0839992389082908,0.0574933029711246,0.418747067451477,0.0554197467863559
0.2927267551422119,0.1369871497154235,0.4054707288742065,0.0906534418463707,0.658849835395813,0.6732771992683411,0.2127921432256698,0.4568814039230346,0.0193018801510334,0.2922744154930115,0.0423291996121406,0.2982995510101318,0.4201713800430298,0.0692091137170791,0.7258493900299072,0.0672125965356826,0.0321600958704948,0.1078067272901535,0.0076471609063446,0.1599588394165039,0.0798407420516014,0.2579492926597595,0.2142981886863708,0.0797500014305114,0.0262591615319252,0.1785273849964141,0.0113848745822906,0.1957637965679168,0.3833619952201843,0.2099184691905975,0.2882323861122131,0.0420381650328636,0.062589518725872,0.1986485123634338,0.0811876878142356,0.1760717779397964,0.0998877510428428,0.0844394043087959,0.0576995648443698,0.4179302155971527,0.0550228133797645
0.2764717042446136,0.1331390440464019,0.3921276926994324,0.0836666449904441,0.6619495153427124,0.7096254825592041,0.2174020707607269,0.4740093350410461,0.0219924859702587,0.3157042264938354,0.0418916717171669,0.3017428517341614,0.4085904061794281,0.0691985487937927,0.7104263305664062,0.0708829462528228,0.0341278500854969,0.102380946278572,0.0074041229672729,0.1546810269355774,0.0788795426487922,0.2648838758468628,0.2173766940832138,0.0762515217065811,0.0299103669822216,0.1787854880094528,0.0105991484597325,0.1932886391878128,0.3838425874710083,0.2123239934444427,0.292888730764389,0.0443110242486,0.0672328472137451,0.2115773260593414,0.0707320496439933,0.1688289493322372,0.1045805662870407,0.1008809208869934,0.0543714091181755,0.4211028814315796,0.0601729527115821
0.2730698883533478,0.1211412250995636,0.4211470484733581,0.0837127938866615,0.6597468852996826,0.7135326266288757,0.2235060632228851,0.4613942801952362,0.0195688717067241,0.3008936047554016,0.0380736365914344,0.289499819278717,0.4101928472518921,0.0698028653860092,0.7100169658660889,0.0707242488861084,0.0339500531554222,0.1024042963981628,0.0074465870857238,0.1623258888721466,0.0812509953975677,0.2643857002258301,0.2309726178646087,0.0742270201444625,0.0316364541649818,0.1813858449459076,0.0104050440713763,0.1902334988117218,0.3631631433963775,0.2101512253284454,0.2837331295013428,0.0443460941314697,0.0652436763048172,0.2119064033031463,0.0723517462611198,0.1759596168994903,0.1059816479682922,0.085048072040081,0.0580837316811084,0.4236825704574585,0.0662797093391418
0.2917415797710418,0.1585197746753692,0.4068244695663452,0.0938772559165954,0.6515674591064453,0.6610854864120483,0.1915972083806991,0.4390276670455932,0.0197259411215782,0.2817625105381012,0.0400942750275135,0.2807720601558685,0.4173935055732727,0.0704279094934463,0.7317377328872681,0.0671757534146308,0.0316696986556053,0.1049471199512481,0.0073216641321778,0.1546588391065597,0.0941030979156494,0.243851751089096,0.2260546386241912,0.0813821628689765,0.0279203318059444,0.1911468505859375,0.0129615506157279,0.2041795551776886,0.401712030172348,0.2177115678787231,0.2970590591430664,0.0472442284226417,0.0638292357325553,0.200602114200592,0.0813093706965446,0.1827016770839691,0.09926737844944,0.0921098589897155,0.0542311891913414,0.4290982484817505,0.0558225437998771
0.3172560334205627,0.1499249339103698,0.4418007135391235,0.0922407880425453,0.6238255500793457,0.7012052536010742,0.2050076723098755,0.4755060374736786,0.0197466183453798,0.2746866345405578,0.0444126538932323,0.2937560081481933,0.3816675841808319,0.0721101760864257,0.714393675327301,0.0657830238342285,0.026079922914505,0.1084374263882637,0.0070252148434519,0.1387997418642044,0.0682016387581825,0.2701868712902069,0.2350842803716659,0.0789317637681961,0.0307867974042892,0.1772471815347671,0.01107644662261,0.1933210790157318,0.3903601169586181,0.2204577624797821,0.2855782806873321,0.0436585620045661,0.0509881600737571,0.1868873685598373,0.0799765884876251,0.1863993108272552,0.1059436202049255,0.0848461389541626,0.0597848296165466,0.4070822298526764,0.0552853979170322
0.2863547503948211,0.1568803042173385,0.4437401592731476,0.0917450711131095,0.6713536977767944,0.6625946760177612,0.1954745650291443,0.4413861036300659,0.0213900674134492,0.2831379175186157,0.0399470180273056,0.2870994210243225,0.4353456497192383,0.0676570981740951,0.7333472371101379,0.0593417286872863,0.0310266725718975,0.1027059853076934,0.0072719915769994,0.1606083810329437,0.1057675406336784,0.2423718571662902,0.2290204167366027,0.0808043926954269,0.0268436316400766,0.1870847940444946,0.0137144606560468,0.201130598783493,0.390188455581665,0.2174743115901947,0.2940946221351623,0.0454866848886013,0.0601406022906303,0.1942595392465591,0.0805254802107811,0.1856128573417663,0.0991253927350044,0.0900334268808364,0.0539733581244945,0.4269740581512451,0.0542916394770145
0.2903332114219665,0.1579593122005462,0.4428125619888305,0.091757021844387,0.6689614057540894,0.663733959197998,0.1947547644376754,0.443309336900711,0.0213530026376247,0.2823596596717834,0.0390204265713691,0.2866179645061493,0.4354784488677978,0.0673862695693969,0.7450737357139587,0.0593343935906887,0.030884776264429,0.1019612699747085,0.0075486898422241,0.1606600880622863,0.1042595878243446,0.2437544763088226,0.2302594631910324,0.0805938243865966,0.026269145309925,0.1864629238843917,0.0136922420933842,0.2004652321338653,0.3877187371253967,0.2173805087804794,0.2915088534355163,0.0451735034584999,0.0604075714945793,0.193375289440155,0.0800326764583587,0.1856515258550644,0.0991610139608383,0.0893706530332565,0.053732793778181,0.4256735742092132,0.0536836683750152
0.2832432091236114,0.133975401520729,0.4055533111095428,0.0869500041007995,0.6568311452865601,0.7068822979927063,0.2059985697269439,0.4614269733428955,0.0200108438730239,0.304036945104599,0.0401556119322776,0.3079887330532074,0.4178222715854645,0.0683160275220871,0.7348692417144775,0.067441925406456,0.0345390886068344,0.1039339825510978,0.0097439400851726,0.1585912406444549,0.0823235437273979,0.2541339099407196,0.235132411122322,0.0771007984876632,0.0317572727799415,0.1825760304927826,0.0095005333423614,0.188156247138977,0.3646063208580017,0.2133039385080337,0.2827964425086975,0.0442350357770919,0.0644774809479713,0.2090701162815094,0.0705901384353637,0.1781903058290481,0.1075687706470489,0.084741935133934,0.0580973848700523,0.4134998023509979,0.0574258938431739
