AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3215837180614471,0.1110890358686447,0.4193683266639709,0.1269899904727935,0.2170063257217407,0.3992607891559601,0.0609510578215122,0.2034259438514709,0.028150662779808,0.0870086997747421,0.0516848117113113,0.2454618215560913,0.2405878454446792,0.1148555725812912,0.4979544281959533,0.081499382853508,0.0352620780467987,0.100452646613121,0.02585294470191,0.1024822741746902,0.0926557034254074,0.1620642989873886,0.1778352558612823,0.0517151616513729,0.049875684082508,0.1379944384098053,0.0213477946817874,0.1906188428401947,0.5131701827049255,0.2364870011806488,0.30243980884552,0.0554928630590438,0.0365565419197082,0.202715665102005,0.049128171056509,0.185966670513153,0.0823637843132019,0.0685247480869293,0.052044291049242,0.2608034610748291,0.0521262735128402
0.2988755404949188,0.0841803550720214,0.4556286633014679,0.1300605833530426,0.2289968430995941,0.401078462600708,0.0641550496220588,0.18449068069458,0.0266690030694007,0.0828242599964141,0.0598352923989295,0.2350214123725891,0.2615702748298645,0.1138755306601524,0.5017986297607422,0.0831010937690734,0.0300569850951433,0.1015482023358345,0.0257087908685207,0.1113018989562988,0.0700428858399391,0.1519167721271515,0.151090607047081,0.0608302280306816,0.0480009764432907,0.1264159232378006,0.0251291431486606,0.1988561153411865,0.5324327945709229,0.2131000757217407,0.2871041893959045,0.0467057712376117,0.0274270791560411,0.1866712272167205,0.0492013357579708,0.2190262377262115,0.077837124466896,0.059986375272274,0.0399693623185157,0.3005614578723907,0.0504994466900825
0.3335975110530853,0.1133029833436012,0.4429389536380768,0.1453373581171035,0.2180912494659423,0.3948427736759186,0.0632649213075637,0.1775405555963516,0.02939885109663,0.0799287557601928,0.0603034868836402,0.2436890602111816,0.2794127464294433,0.1151785850524902,0.5029298067092896,0.0848531350493431,0.0305524282157421,0.1045107766985893,0.0177253261208534,0.1042455583810806,0.0819454565644264,0.1517403125762939,0.1556687504053115,0.0604781061410903,0.0441008955240249,0.1390049159526825,0.0259097684174776,0.1959423720836639,0.5195921659469604,0.2245545089244842,0.2941550612449646,0.048383641988039,0.0256001818925142,0.1775964498519897,0.0503161214292049,0.2141853123903274,0.0801843553781509,0.0651916712522506,0.0480167344212532,0.2436014413833618,0.0523129701614379
0.3280984163284302,0.110858678817749,0.4361750185489654,0.1589920073747635,0.2131295502185821,0.4130061864852905,0.0782634317874908,0.2113751024007797,0.0223900787532329,0.0896385684609413,0.0435441993176937,0.2436718642711639,0.3046793043613434,0.1100602895021438,0.5540633797645569,0.0811919122934341,0.0276751574128866,0.1050452515482902,0.0243204049766063,0.1296072304248809,0.0987257733941078,0.1488634347915649,0.1827609241008758,0.0512597672641277,0.0495417267084121,0.1280201971530914,0.0235919300466775,0.1905657202005386,0.4982895255088806,0.21136175096035,0.2460119426250457,0.0480453893542289,0.031687393784523,0.1679548025131225,0.0441947802901268,0.1996322274208068,0.0737438425421714,0.0608025044202804,0.0420568138360977,0.2842682898044586,0.0545001290738582
0.3289584815502167,0.1110534220933914,0.4351736307144165,0.1589320600032806,0.2143308222293853,0.4143702983856201,0.0783264636993408,0.2131410241127014,0.0223508141934871,0.0902913883328437,0.0432706773281097,0.244033932685852,0.3047652840614319,0.1098788678646087,0.553777813911438,0.0812050849199295,0.0276449471712112,0.1048799529671669,0.0241990741342306,0.1297271698713302,0.0988954603672027,0.1495391130447387,0.1839107424020767,0.0511043295264244,0.0490226671099662,0.1272750496864318,0.0232445523142814,0.1899731159210205,0.4973499178886413,0.2105959355831146,0.2454972863197326,0.0482266843318939,0.0317610912024974,0.1678618490695953,0.044181652367115,0.1988914906978607,0.0735195577144622,0.0609137900173664,0.0422050431370735,0.2820899784564972,0.0539817363023757
0.357553482055664,0.1181933358311653,0.4365103244781494,0.1369320303201675,0.2088640928268432,0.4199310839176178,0.0541874840855598,0.1876356154680252,0.0279658734798431,0.0805942714214325,0.0568810850381851,0.2475556433200836,0.2820388674736023,0.1127163618803024,0.5173689126968384,0.0853863582015037,0.0292072035372257,0.1034367009997367,0.029723435640335,0.108369156718254,0.0896639078855514,0.1542708575725555,0.1641486138105392,0.0583365149796009,0.0576586797833442,0.1424627900123596,0.0252145789563655,0.1972799897193908,0.5035578012466431,0.2308954745531082,0.2847704887390136,0.0492720641195774,0.0276777856051921,0.1881088465452194,0.0501406639814376,0.2030011117458343,0.0809825211763382,0.0656984224915504,0.0488493479788303,0.2468445003032684,0.053011879324913
0.3550016582012176,0.1192936599254608,0.4378482103347778,0.1403859853744506,0.2089453339576721,0.406963050365448,0.0537676177918911,0.1870454847812652,0.0290218461304903,0.0798514857888221,0.0580547824501991,0.2467080801725387,0.2831956148147583,0.1137192100286483,0.5143181085586548,0.0840231776237487,0.030209382995963,0.0956443026661872,0.0296806916594505,0.1074021607637405,0.0912583321332931,0.1560337245464325,0.1619540452957153,0.0593066811561584,0.0576095879077911,0.143148273229599,0.0256040953099727,0.1959983706474304,0.5102134943008423,0.2321716696023941,0.2900756299495697,0.0489939786493778,0.0271957144141197,0.1842674612998962,0.0506200343370437,0.201190710067749,0.0808015614748001,0.0652854442596435,0.0489287860691547,0.2452598810195922,0.0532234869897365
0.3374482989311218,0.1196331679821014,0.4365277290344238,0.1385037899017334,0.2130821943283081,0.4099825024604797,0.064809426665306,0.1886003464460373,0.0294353626668453,0.0797732397913932,0.0590029992163181,0.2446759194135666,0.2650762498378753,0.1137884482741355,0.5057230591773987,0.0847656652331352,0.0290121622383594,0.100101888179779,0.0292724929749965,0.1088886857032775,0.0913572385907173,0.1538219153881073,0.1584015637636184,0.0582382082939147,0.0575443543493747,0.1395591497421264,0.024283543229103,0.192568838596344,0.5210036039352417,0.2372250854969024,0.3065982460975647,0.049918308854103,0.0287391785532236,0.1908856332302093,0.0507994666695594,0.1981884837150573,0.0802279263734817,0.0663921982049942,0.0497019179165363,0.2499080598354339,0.0538440831005573
0.3446962237358093,0.1090342551469802,0.4355159997940063,0.128196433186531,0.2163296043872833,0.3943884968757629,0.0573026314377784,0.1975893527269363,0.0281193889677524,0.0840577036142349,0.0381262339651584,0.2438361942768097,0.2876547574996948,0.1094127148389816,0.5096140503883362,0.0845564305782318,0.0285842381417751,0.0984767824411392,0.0279369354248046,0.1002865582704544,0.0876815766096115,0.1623697727918625,0.1630685627460479,0.0548421889543533,0.0515207760035991,0.1365095973014831,0.0226955972611904,0.1928123831748962,0.5013800859451294,0.223655492067337,0.2766687870025635,0.0493267700076103,0.0280370321124792,0.1903395652770996,0.0502212569117546,0.1962721943855285,0.0788687467575073,0.0657621175050735,0.0492407754063606,0.2408675253391266,0.0537417605519294
0.3392548561096191,0.1053459122776985,0.4394479095935821,0.1433680802583694,0.2325965464115142,0.4190462231636047,0.071306861937046,0.2148663997650146,0.0243958458304405,0.0849184095859527,0.0370571464300155,0.2450556308031082,0.3056192994117737,0.1069010347127914,0.5304636359214783,0.0885016024112701,0.0265510976314544,0.1010474860668182,0.026644317433238,0.1192393898963928,0.0911844298243522,0.1608549654483795,0.1889073848724365,0.0582078844308853,0.0515268445014953,0.126286044716835,0.020108750090003,0.1925381571054458,0.4954933822154999,0.2168840616941452,0.2607205808162689,0.0495540983974933,0.0314086526632308,0.1910145282745361,0.0477722622454166,0.1971285045146942,0.0750933438539505,0.0650773644447326,0.0479425936937332,0.2524216771125793,0.0520191676914691
