AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4444250464439392,0.2648826241493225,0.4299036562442779,0.2147472351789474,0.584874153137207,0.6726358532905579,0.3304469585418701,0.5901690721511841,0.0294744875282049,0.4071420431137085,0.0166686493903398,0.3837920427322387,0.6310014128684998,0.0241120234131813,0.7653026580810547,0.0253986902534961,0.0189595632255077,0.1033476740121841,0.0126535296440124,0.1706436574459076,0.1435168981552124,0.2313723564147949,0.2567023038864136,0.0263000391423702,0.0076562156900763,0.0504827350378036,0.0102525949478149,0.0776091068983078,0.0897101312875747,0.1675042062997818,0.2080408036708831,0.0517867617309093,0.0260277353227138,0.0728590115904808,0.0524719506502151,0.1424727141857147,0.0913341492414474,0.0669961124658584,0.0457316040992736,0.191491961479187,0.0352993011474609
0.4592732191085815,0.2601524591445923,0.4091570675373077,0.2924596071243286,0.5778228044509888,0.648054301738739,0.2966798543930053,0.5690374374389648,0.0295483358204364,0.3750792741775512,0.023056074976921,0.3928667306900024,0.6331705451011658,0.0287623647600412,0.7572494745254517,0.0245879925787448,0.0194951072335243,0.1114998534321785,0.013885211199522,0.197132259607315,0.1515566706657409,0.2311335653066635,0.2599223554134369,0.0287842005491256,0.0085716918110847,0.0673189610242843,0.0124132987111806,0.0790551677346229,0.0938170850276947,0.1542525291442871,0.1921309977769851,0.0548445507884025,0.0273709259927272,0.0633531510829925,0.0546341314911842,0.1437963247299194,0.0901440382003784,0.0689411386847496,0.0465263798832893,0.1538042277097702,0.0260893814265728
0.4701483249664306,0.2687288224697113,0.4015236794948578,0.3082210719585418,0.5680876970291138,0.6601104736328125,0.3123280704021454,0.5657330751419067,0.0318416021764278,0.3751481175422668,0.0242447294294834,0.3879427909851074,0.6227760314941406,0.0304469913244247,0.7546795606613159,0.0243694558739662,0.0199966914951801,0.1178643405437469,0.0170537177473306,0.1836720705032348,0.1510301679372787,0.2264253795146942,0.2435977160930633,0.030383177101612,0.0091351382434368,0.0633435025811195,0.0141464844346046,0.0840535461902618,0.1033872961997985,0.1626686751842498,0.199660450220108,0.0574704743921756,0.0293855555355548,0.0646607354283332,0.0574048236012458,0.1525896191596985,0.0943213254213333,0.0795419365167617,0.0529998838901519,0.1609674096107483,0.0242463946342468
0.4687676429748535,0.2594591677188873,0.4070671498775482,0.2861250042915344,0.5820763111114502,0.6543126106262207,0.2976841330528259,0.5717710256576538,0.0292092505842447,0.3951997458934784,0.0230557508766651,0.394525945186615,0.6373227834701538,0.028142724186182,0.7648575305938721,0.0247876588255167,0.0197321604937315,0.1104459166526794,0.0142106739804148,0.2052322179079055,0.1534809321165084,0.2268425375223159,0.2640834152698517,0.0289912018924951,0.0093800518661737,0.0547219328582286,0.0121957510709762,0.0769911482930183,0.0840008333325386,0.1544720232486724,0.1901066601276397,0.0535779371857643,0.0271300971508026,0.0637792944908142,0.0545007027685642,0.143185555934906,0.0898108035326004,0.0701331347227096,0.0465551167726516,0.1503579914569854,0.0269576609134674
0.467638611793518,0.2593129277229309,0.4069105386734009,0.2888128459453583,0.5696294903755188,0.6513853073120117,0.2968810796737671,0.5699841976165771,0.0293675921857357,0.3916587829589844,0.0230108238756656,0.3927518427371979,0.6225510835647583,0.028157377615571,0.7662763595581055,0.0248016566038131,0.0197837445884943,0.1104709133505821,0.0142192672938108,0.2047657668590545,0.1538281738758087,0.2248972505331039,0.2633483409881592,0.02917405590415,0.0095536392182111,0.0553888566792011,0.0122123062610626,0.0772562474012374,0.0832944512367248,0.153932124376297,0.1892287880182266,0.0535753704607486,0.0270456038415431,0.0639167577028274,0.0503695718944072,0.14293272793293,0.089577242732048,0.0697821229696273,0.0463937036693096,0.1495377123355865,0.0268782544881105
0.4614275097846985,0.2850204706192016,0.4013355672359466,0.2711933255195617,0.5745705366134644,0.6769024729728699,0.30858314037323,0.5887542963027954,0.028295561671257,0.4790798425674438,0.022728057578206,0.4007402062416076,0.6433544158935547,0.0266964472830295,0.775307834148407,0.0236745811998844,0.0192953255027532,0.1146271377801895,0.0131921898573637,0.2177699953317642,0.1515901535749435,0.2249233722686767,0.2542935311794281,0.0282240957021713,0.0080799357965588,0.052976943552494,0.0101747438311576,0.0775618106126785,0.0784407258033752,0.1627542525529861,0.2018297463655471,0.0516870766878128,0.0258677899837493,0.0664151459932327,0.0509635508060455,0.1393687576055526,0.0905112773180008,0.0705520659685134,0.046037096530199,0.1810708045959472,0.0366815105080604
0.4591254591941833,0.2835346460342407,0.4019069969654083,0.268326461315155,0.5754945874214172,0.6790097951889038,0.3088475465774536,0.5909677743911743,0.0278193037956953,0.4825801253318786,0.0224755555391311,0.4008987545967102,0.6452932357788086,0.0269546154886484,0.7758319973945618,0.0235931929200887,0.0193581487983465,0.1148057430982589,0.012745514512062,0.2196972072124481,0.1532788276672363,0.2269171178340912,0.2586389780044555,0.0282557494938373,0.007827952504158,0.0523346439003944,0.0100533813238143,0.0771890059113502,0.0777896642684936,0.1625105142593383,0.2015316635370254,0.0511829555034637,0.025525277480483,0.0668611526489257,0.0508465617895126,0.1385859549045562,0.0903598144650459,0.0702728629112243,0.0456532500684261,0.1793233901262283,0.0367631241679191
0.4568793773651123,0.2639413475990295,0.4039405286312103,0.2860426604747772,0.5842521786689758,0.6675107479095459,0.3101131319999695,0.5902843475341797,0.026712255552411,0.4782381355762481,0.0216131713241338,0.3975305259227752,0.6541509032249451,0.0368547439575195,0.7777554392814636,0.0237205401062965,0.0194763224571943,0.1139773726463317,0.0132687101140618,0.2310327589511871,0.1586895585060119,0.2091256976127624,0.2543953061103821,0.0289904624223709,0.0084963534027338,0.0534728020429611,0.0096667315810918,0.0749031454324722,0.0805786848068237,0.148272305727005,0.1898855119943618,0.0519470982253551,0.025584602728486,0.0650506615638732,0.0498659387230873,0.1388211250305175,0.0910831168293953,0.0710022896528244,0.0462675169110298,0.1836143136024475,0.0375219509005546
0.4724218249320984,0.2757251560688019,0.39813894033432,0.2974819540977478,0.5808678269386292,0.6588265895843506,0.3049694895744324,0.5826362371444702,0.0277139544486999,0.4701060652732849,0.0230343416333198,0.3948365449905395,0.6540710926055908,0.027934243902564,0.7873295545578003,0.0245628617703914,0.0196810960769653,0.1143486872315406,0.0135580711066722,0.2388160228729248,0.1767532229423523,0.2005550414323806,0.2520356774330139,0.030338367447257,0.0085497694090008,0.0562726557254791,0.0106267165392637,0.0759130865335464,0.0847966372966766,0.1504737734794616,0.1972034275531768,0.0543985515832901,0.0274288728833198,0.0631698966026306,0.0498948954045772,0.1413683891296386,0.0929548144340515,0.0706338733434677,0.0471044145524501,0.1835052073001861,0.0351013056933879
0.4734840393066406,0.2988446950912475,0.3981314599514007,0.280128926038742,0.5708728432655334,0.6739742755889893,0.3199395835399627,0.5797885060310364,0.0310631543397903,0.4647914171218872,0.0173349399119615,0.3972361981868744,0.6273237466812134,0.0277626235038042,0.7696660757064819,0.0251067243516445,0.0197068341076374,0.1187153458595275,0.0154509786516428,0.2119276970624923,0.1527214646339416,0.2179484665393829,0.261038213968277,0.0288672447204589,0.0079102199524641,0.0587734468281269,0.0101361647248268,0.0785917118191719,0.0910672545433044,0.1717417240142822,0.2129514515399933,0.0541453510522842,0.0277751181274652,0.0671890377998352,0.0533798560500144,0.1466343402862548,0.0956514030694961,0.0772386938333511,0.0514850839972496,0.1862192153930664,0.0369915887713432
