AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5016652345657349,0.2202054262161255,0.6853970289230347,0.1651431918144226,0.6247191429138184,0.4334152936935425,0.136915236711502,0.2877044081687927,0.1033261194825172,0.1055283173918724,0.0108316019177436,0.3091544508934021,0.5030975341796875,0.0666550025343895,0.7727454900741577,0.0460383743047714,0.0289549902081489,0.0576006174087524,0.0052940393798053,0.1649411767721176,0.2106685042381286,0.2292967438697815,0.1846659034490585,0.0195396989583969,0.0180920623242855,0.1097771972417831,0.0180545337498188,0.1401166468858719,0.2497096806764602,0.1906873285770416,0.276657223701477,0.0622231736779212,0.0210460722446441,0.0455744788050651,0.0436849221587181,0.1379491090774536,0.0759647041559219,0.0532045252621173,0.0403937995433807,0.2748861908912658,0.0477396957576274
0.5014728903770447,0.2269649803638458,0.6948176026344299,0.1717173159122467,0.6293441653251648,0.4209088683128357,0.1237126663327217,0.2730636894702911,0.0993286818265914,0.0977864861488342,0.011636096984148,0.3112887144088745,0.5076117515563965,0.0668234452605247,0.778550922870636,0.0383226498961448,0.0284563712775707,0.0595924854278564,0.005487207788974,0.1781621128320694,0.2319210767745971,0.2198742777109146,0.1838567852973938,0.0226742234081029,0.0212809722870588,0.1149626150727272,0.0199259556829929,0.1459368616342544,0.2625382840633392,0.1985277980566024,0.2854851186275482,0.0622570589184761,0.0202885027974843,0.0463299863040447,0.0435249432921409,0.1368532180786132,0.0773616433143615,0.0522428676486015,0.0410007908940315,0.28377765417099,0.0463707223534584
0.5228995680809021,0.2318243086338043,0.6722468137741089,0.1999070644378662,0.6188516616821289,0.4445565342903137,0.1188282221555709,0.2906742691993713,0.0953164100646972,0.1006898581981659,0.0113898431882262,0.3040648400783539,0.5188434720039368,0.0660000443458557,0.7985154390335083,0.0437058210372924,0.0252542681992054,0.0621811598539352,0.0062457136809825,0.1689380407333374,0.2972689867019653,0.2339817881584167,0.22305828332901,0.0196407921612262,0.0225984416902065,0.1124666780233383,0.0202500950545072,0.1361754238605499,0.2628814876079559,0.209111601114273,0.2879964411258697,0.0646391957998275,0.026417214423418,0.045646782964468,0.0433441586792469,0.1448564827442169,0.0784926936030387,0.0578443706035614,0.0433281138539314,0.2823125123977661,0.0362105518579483
0.5082720518112183,0.2446688115596771,0.6996452212333679,0.1981715559959411,0.6375541687011719,0.4382373094558716,0.1200133711099624,0.2727875113487243,0.0879253670573234,0.0972814932465553,0.0125266909599304,0.3012280166149139,0.5081412196159363,0.0634386390447616,0.7898144721984863,0.0390757620334625,0.0288898982107639,0.0599845089018344,0.0056990021839737,0.1782466024160385,0.2630068659782409,0.2280046790838241,0.1835227310657501,0.0221948511898517,0.0248731318861246,0.1109916120767593,0.020486045628786,0.1563407182693481,0.2851268649101257,0.212630957365036,0.2809522151947021,0.0688405483961105,0.0335102379322052,0.0451270267367363,0.0438951626420021,0.1385494917631149,0.0776530802249908,0.0512235313653945,0.0418865829706192,0.2619000673294067,0.0418960377573967
0.4952638745307922,0.233526200056076,0.7001562118530273,0.1684222370386123,0.6352347135543823,0.4158354997634887,0.1198240965604782,0.2666611969470978,0.0952006429433822,0.0927882194519043,0.0132275018841028,0.310531347990036,0.4912547767162323,0.0653131455183029,0.7858994007110596,0.0388881787657737,0.029829017817974,0.0569332316517829,0.005001775920391,0.1854665577411651,0.2596216201782226,0.211540937423706,0.1801191866397857,0.0230794586241245,0.0234793815761804,0.1101323366165161,0.0201718173921108,0.1443893015384674,0.2626041769981384,0.2052264958620071,0.2861896157264709,0.0620369538664817,0.0223008394241333,0.0468390323221683,0.0436912104487419,0.1360255479812622,0.077949970960617,0.0524276494979858,0.041888304054737,0.2889794707298279,0.0467509590089321
0.5044115781784058,0.2186476588249206,0.7039319276809692,0.2086925208568573,0.6030205488204956,0.3948377966880798,0.0944050326943397,0.2449808716773986,0.0746766179800033,0.0925949364900589,0.0048221256583929,0.3142889142036438,0.514193058013916,0.0530404672026634,0.7956435680389404,0.0388034470379352,0.0271652620285749,0.0535514280200004,0.0066581731662154,0.1846394836902618,0.2782722115516662,0.2350790351629257,0.1801037490367889,0.018848430365324,0.021838292479515,0.1086825728416442,0.0241661053150892,0.1254876255989074,0.2198729515075683,0.2293384224176406,0.257223904132843,0.0602441653609275,0.0206710360944271,0.038652092218399,0.0377338826656341,0.1433901190757751,0.0781025141477584,0.0507196485996246,0.0425661653280258,0.2722711265087127,0.032628133893013
0.5068531036376953,0.2110490351915359,0.698971152305603,0.2125871032476425,0.6002038717269897,0.3935243487358093,0.0956983864307403,0.2469890564680099,0.0738582089543342,0.0929300487041473,0.0047725280746817,0.3127322793006897,0.5139642357826233,0.0534109026193618,0.7934555411338806,0.035159807652235,0.0271577630192041,0.0553154647350311,0.0065676323138177,0.1851624846458435,0.2720088958740234,0.2346244752407074,0.1830098628997802,0.0195472855120897,0.0210198611021041,0.1092029064893722,0.0246830955147743,0.1264930963516235,0.2248609066009521,0.20564866065979,0.2704287469387054,0.0607491135597229,0.0215663686394691,0.0384212471544742,0.0371218547224998,0.1453564465045929,0.0790918916463851,0.0513595603406429,0.0425335392355918,0.2732741832733154,0.032990463078022
0.502435028553009,0.2144395262002945,0.7100977301597595,0.1947534084320068,0.6142911911010742,0.409941166639328,0.1049729287624359,0.2584452629089355,0.0760580599308013,0.0962275639176368,0.0058659105561673,0.3209119439125061,0.5277062654495239,0.0642706379294395,0.7981535196304321,0.0355798155069351,0.0265202354639768,0.051801323890686,0.0051090717315673,0.1888434588909149,0.272885262966156,0.2345021516084671,0.1843270659446716,0.0194917153567075,0.020494133234024,0.1047935858368873,0.02680654078722,0.1307553946971893,0.2237240076065063,0.2290142774581909,0.2570058703422546,0.0587550401687622,0.0173788722604513,0.0391536653041839,0.0377506092190742,0.1480396687984466,0.0784684494137764,0.050102200359106,0.0412942916154861,0.2722277045249939,0.0323164798319339
0.4818054437637329,0.1735400557518005,0.756706953048706,0.1862172782421112,0.6398946046829224,0.3976477384567261,0.1062651723623275,0.2417556345462799,0.0898462831974029,0.0846890956163406,0.0114657944068312,0.3095161616802215,0.5077601075172424,0.0501982197165489,0.7541959881782532,0.03263621032238,0.0260770339518785,0.0412883609533309,0.0045107807964086,0.1923514604568481,0.2557561993598938,0.2348303496837616,0.1603643894195556,0.0198184065520763,0.022988922894001,0.112827256321907,0.0233166292309761,0.1163533627986908,0.234622448682785,0.2195642441511154,0.280753493309021,0.0542579740285873,0.0154467765241861,0.0400293581187725,0.0402888394892215,0.1396782100200653,0.0743126571178436,0.051994614303112,0.0429908484220504,0.2485438585281372,0.0291746333241462
0.4921565055847168,0.2098701000213623,0.7490665912628174,0.1931919455528259,0.6151115298271179,0.3978990614414215,0.0982579439878463,0.2495628297328949,0.082976296544075,0.0822723805904388,0.0052710929885506,0.2947008013725281,0.5090377330780029,0.0627140179276466,0.7575379610061646,0.0390231236815452,0.0261358339339494,0.0443789772689342,0.0054568145424127,0.192848801612854,0.2616517841815948,0.2262032181024551,0.1632982790470123,0.0187247730791568,0.0232897084206342,0.1156498193740844,0.0252312645316123,0.1104644387960434,0.2329550087451934,0.2048965692520141,0.2697207927703857,0.0554894059896469,0.0186211448162794,0.037642166018486,0.0382655039429664,0.1373805403709411,0.0740493088960647,0.0504338294267654,0.0427601337432861,0.2491046041250229,0.0273563973605632
