AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1644878387451172,0.0485553368926048,0.4290873408317566,0.0510613992810249,0.2842149138450622,0.5541380047798157,0.0707410424947738,0.4525925517082214,0.0203077495098114,0.1826812177896499,0.009740293957293,0.257373183965683,0.0966387465596199,0.0433363728225231,0.4288289844989776,0.0636784359812736,0.0219511911273002,0.077753260731697,0.0414224378764629,0.1225379332900047,0.0845178216695785,0.3157705664634704,0.1585519909858703,0.029122956097126,0.0318344384431839,0.1149075478315353,0.0247038044035434,0.1545577198266983,0.1441880166530609,0.1709782630205154,0.1149639263749122,0.0215387102216482,0.0370070710778236,0.0897414237260818,0.0295457355678081,0.0909706205129623,0.0593108683824539,0.0674717724323272,0.0393926873803138,0.4033595025539398,0.1066275611519813
0.188458651304245,0.0484028086066246,0.4187099933624267,0.063747152686119,0.3001112341880798,0.5670042037963867,0.0731962919235229,0.4558576047420501,0.0147956097498536,0.2242399752140045,0.0102163879200816,0.2483797371387481,0.093178816139698,0.0465441234409809,0.3872358202934265,0.0622477643191814,0.0232813544571399,0.0801289975643158,0.0385520383715629,0.1019366234540939,0.0694594457745552,0.3580694198608398,0.174913689494133,0.0360433012247085,0.0340513586997985,0.1076356321573257,0.0170638225972652,0.1779878437519073,0.1627957224845886,0.2080322951078415,0.1266129463911056,0.0273249372839927,0.0426200479269027,0.0955583155155181,0.0327912420034408,0.0982254669070243,0.0633862614631652,0.059298925101757,0.0375269204378128,0.389755517244339,0.0968841165304184
0.1604389250278473,0.0456108525395393,0.4303819835186004,0.0604254603385925,0.2903587222099304,0.5569748878479004,0.0741057470440864,0.4305761754512787,0.0139390313997864,0.1839594841003418,0.0095657911151647,0.2584696412086487,0.0812940746545791,0.0440161488950252,0.416435569524765,0.0672686323523521,0.0222562626004219,0.0810134261846542,0.0405497476458549,0.1307861506938934,0.080103188753128,0.3086175322532654,0.1429505050182342,0.032659038901329,0.0372535400092601,0.1157633960247039,0.0182740278542041,0.1682423949241638,0.1595523357391357,0.1837226152420044,0.1267576217651367,0.0255115740001201,0.0413328111171722,0.0987321734428405,0.0332626774907112,0.095693863928318,0.0671609342098236,0.0619293600320816,0.0383775383234024,0.4137627184391022,0.1111068651080131
0.1682438850402832,0.0519820265471935,0.4481446743011474,0.0568609125912189,0.2897436022758484,0.5656172037124634,0.084591194987297,0.4358088970184326,0.025678813457489,0.2042065560817718,0.0104942386969923,0.2426027357578277,0.0937554612755775,0.063500314950943,0.414329320192337,0.0653117001056671,0.0189680494368076,0.0863959714770317,0.0461524277925491,0.1270405799150467,0.0704766064882278,0.3202282190322876,0.1460714638233184,0.038209680467844,0.0347363054752349,0.1210765689611435,0.018008193001151,0.1633429825305938,0.1482300162315368,0.1751251220703125,0.1161132454872131,0.0238548219203948,0.0384219251573085,0.0917917117476463,0.0323029942810535,0.1029213666915893,0.0634390339255333,0.0739281848073005,0.0391260385513305,0.4118646383285522,0.1036651954054832
0.1659625470638275,0.0502517148852348,0.4468020796775818,0.0564136914908885,0.2907683849334717,0.5633265376091003,0.0832816883921623,0.4309862852096557,0.0250966921448707,0.2028308808803558,0.0105658173561096,0.2418843656778335,0.092144027352333,0.0638316869735717,0.4148834943771362,0.0652323365211486,0.019266802817583,0.0892296731472015,0.0456587895750999,0.1259682029485702,0.0714809298515319,0.318084567785263,0.1434497237205505,0.0378409251570701,0.0353278964757919,0.1214898228645324,0.0185869187116622,0.1665796935558319,0.1532067954540252,0.1775344461202621,0.1193886697292327,0.0243353713303804,0.039435401558876,0.0935962200164794,0.0326380878686904,0.1033447384834289,0.0642881318926811,0.0741162300109863,0.0394730865955352,0.4143810272216797,0.1058088243007659
0.161961629986763,0.047667246311903,0.4144998490810394,0.0635566264390945,0.3188462555408478,0.5851113200187683,0.0800749510526657,0.4476616978645324,0.0143373617902398,0.2099954336881637,0.0094955097883939,0.2614874839782715,0.0874924957752227,0.037974327802658,0.416201651096344,0.0687597170472145,0.0216976832598447,0.0813558399677276,0.0415645614266395,0.1342221051454544,0.086380697786808,0.3212710618972778,0.1665883362293243,0.0372750759124755,0.0407195650041103,0.113470509648323,0.0202773995697498,0.1733721196651458,0.1570905596017837,0.1867765337228775,0.1286994069814682,0.0267731361091136,0.0424962788820266,0.0875347554683685,0.0332885161042213,0.0931558012962341,0.0679320842027664,0.0615999847650527,0.0392721407115459,0.4126774370670318,0.1137845516204834
0.1756877303123474,0.0517157092690467,0.4029289484024048,0.0644442811608314,0.3114761114120483,0.5648442506790161,0.0747075378894805,0.4490670263767242,0.0149199459701776,0.1917642951011657,0.0098296403884887,0.2603188157081604,0.0913148373365402,0.0427810885012149,0.3958473205566406,0.0673190131783485,0.0233302898705005,0.0839014649391174,0.041022066026926,0.1143249347805976,0.0698907673358917,0.3600037693977356,0.168645828962326,0.0419272780418396,0.0365550927817821,0.1113676130771637,0.0204016864299774,0.1742190569639206,0.1552274227142334,0.1980477422475814,0.1263055205345153,0.0255441460758447,0.042899515479803,0.0830752551555633,0.0327226519584655,0.094217799603939,0.0653355866670608,0.0603467039763927,0.038837157189846,0.4002026617527008,0.1069571077823638
0.1660389006137848,0.0480377450585365,0.4048007130622864,0.0477578304708004,0.3380526304244995,0.5800133943557739,0.0701342523097992,0.4382359385490417,0.0092901503667235,0.2495058178901672,0.009195327758789,0.2781071066856384,0.0927786082029342,0.0375605039298534,0.4148727059364319,0.0644624754786491,0.0221611931920051,0.0758825466036796,0.036417432129383,0.1233108267188072,0.0999548435211181,0.31015345454216,0.173839122056961,0.0491995401680469,0.0330643542110919,0.1211714297533035,0.018535416573286,0.1751495897769928,0.1644612848758697,0.1887855231761932,0.1314296573400497,0.0264155101031065,0.0408196002244949,0.0849681869149208,0.035059567540884,0.0794588699936866,0.0622533112764358,0.0627294555306434,0.0386074632406234,0.4222850203514099,0.1163129583001136
0.165479689836502,0.0481554865837097,0.4019768238067627,0.0608900114893913,0.3374056220054626,0.5778926610946655,0.0694864839315414,0.4373589754104614,0.0092659015208482,0.2492654621601104,0.0092769972980022,0.2789087295532226,0.09282136708498,0.0377765707671642,0.4137619137763977,0.0645319372415542,0.0223936140537261,0.0757780149579048,0.0364289432764053,0.1231810003519058,0.1000575944781303,0.3099701404571533,0.1725864708423614,0.0495116524398326,0.0332476384937763,0.1216467395424842,0.0186555702239274,0.1761959791183471,0.1655982434749603,0.213809996843338,0.1549544334411621,0.0267250798642635,0.0411135181784629,0.0851887166500091,0.0351240783929824,0.079186663031578,0.0619670413434505,0.0629262924194336,0.0387623384594917,0.4229010343551636,0.1167321130633354
0.1592555046081543,0.0533682182431221,0.3564827442169189,0.0634837746620178,0.3300933241844177,0.5483884811401367,0.077934518456459,0.4562082588672638,0.0154660753905773,0.2216515839099884,0.011700615286827,0.3116386830806732,0.098134234547615,0.0449155867099761,0.4081338346004486,0.0716757327318191,0.0195152796804904,0.0943584144115448,0.0424507185816764,0.1253668516874313,0.0963241830468177,0.3088977336883545,0.1531281471252441,0.0493952482938766,0.0373103246092796,0.1273179352283477,0.0305393524467945,0.1850826442241668,0.1862857639789581,0.1935909241437912,0.1459088921546936,0.0288493428379297,0.0436012931168079,0.0853535085916519,0.035544030368328,0.0936698168516159,0.0672677457332611,0.0642795413732528,0.0413774847984313,0.3939970731735229,0.1068305596709251
