AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2106772363185882,0.1253738850355148,0.4881967604160309,0.1032557040452957,0.3467031121253967,0.4648629426956177,0.1356595754623413,0.3557689785957336,0.028219161555171,0.100794069468975,0.0070171579718589,0.2437016367912292,0.2932136058807373,0.0510996505618095,0.6109322309494019,0.0676660984754562,0.0158115569502115,0.1831556558609008,0.0191976148635149,0.1556570678949356,0.1430528461933136,0.1767898797988891,0.1483954787254333,0.0564343482255935,0.0114579778164625,0.1500837653875351,0.0450989976525306,0.1708366423845291,0.3252013921737671,0.1819951385259628,0.2458011209964752,0.0169074870645999,0.015927268192172,0.0202452596276998,0.0329935811460018,0.1554757952690124,0.0576058775186538,0.0377102419734001,0.0297081638127565,0.2572216391563415,0.0452926009893417
0.2109096646308899,0.1245030164718627,0.4913059175014496,0.104670912027359,0.342754065990448,0.4567826986312866,0.1326534152030944,0.3493109047412872,0.0288182571530342,0.0981445908546447,0.007562662474811,0.2406497299671173,0.2834904193878174,0.0512292087078094,0.6041027307510376,0.0680088326334953,0.0157466083765029,0.1817531734704971,0.0194825679063797,0.1533131003379821,0.1379858553409576,0.1758215427398681,0.1466518491506576,0.0566594526171684,0.0122295599430799,0.15157350897789,0.0459898263216018,0.1713611483573913,0.3313181698322296,0.1841503083705902,0.2501819133758545,0.0168032962828874,0.0153922010213136,0.0200814045965671,0.0331177189946174,0.1568988561630249,0.0586661025881767,0.0377475917339324,0.0298134200274944,0.2583344578742981,0.0452837198972702
0.2109360694885254,0.1248683929443359,0.4901464581489563,0.1023071408271789,0.3419400751590729,0.4578515887260437,0.1328490376472473,0.351797342300415,0.0286813136190176,0.0993239656090736,0.0073430347256362,0.2419665157794952,0.2843086719512939,0.0511826798319816,0.6016597747802734,0.0680038332939148,0.0158903747797012,0.182229071855545,0.0195445232093334,0.1543823480606079,0.1385746449232101,0.176620215177536,0.1494141817092895,0.0565667673945426,0.0120299831032752,0.1505718827247619,0.0453501716256141,0.1725838929414749,0.3326939940452575,0.1826669424772262,0.2514148354530334,0.0167583134025335,0.0153770893812179,0.020098477602005,0.0331155695021152,0.1561233699321746,0.0582457147538661,0.0371057540178298,0.0295550525188446,0.2567382752895355,0.0448236688971519
0.2250796258449554,0.1507646143436432,0.4751380383968353,0.1343664079904556,0.3338024020195007,0.4219188690185547,0.1167542934417724,0.3348559141159057,0.0336287431418895,0.0948760956525802,0.0072241979651153,0.2314142435789108,0.2979388236999511,0.0549123287200927,0.599616527557373,0.0660120993852615,0.0124333519488573,0.1854034513235092,0.0246543623507022,0.1475284099578857,0.1245535910129547,0.1649983376264572,0.1553270071744918,0.0571354627609252,0.0142877558246254,0.1792302876710891,0.052808441221714,0.1777373850345611,0.3565242290496826,0.1923902332782745,0.2553249895572662,0.0191383920609951,0.0166824795305728,0.0182456783950328,0.0317467935383319,0.1676648259162902,0.0632431283593177,0.0444044396281242,0.0306487809866666,0.300795167684555,0.0485717952251434
0.2266288250684738,0.1515961289405822,0.4753697514533996,0.1327153146266937,0.3338949084281921,0.4221032261848449,0.1160290539264679,0.3358171284198761,0.0336934849619865,0.0954809933900833,0.0071427309885621,0.2309811413288116,0.2985187768936157,0.0547470599412918,0.5995497703552246,0.0658424794673919,0.0123659633100032,0.1842721998691558,0.0245498120784759,0.1475829780101776,0.1253712773323059,0.1653505861759185,0.1553965508937835,0.0567666366696357,0.0141951777040958,0.1792831122875213,0.0527824871242046,0.177829772233963,0.3559271693229675,0.1921717971563339,0.2549691796302795,0.0190192256122827,0.0166490282863378,0.0182745307683944,0.0317442864179611,0.1673354208469391,0.0629194676876068,0.0445495657622814,0.0306309703737497,0.3015489280223846,0.0488781780004501
0.2255495190620422,0.1413807570934295,0.4571084380149841,0.1580474376678466,0.332864373922348,0.4263463616371155,0.1172474920749664,0.3312600553035736,0.0359197556972503,0.0964585691690445,0.0066684843041002,0.224383920431137,0.2786940932273865,0.0543366707861423,0.5662248730659485,0.0647574216127395,0.0123649816960096,0.1549783945083618,0.0260786246508359,0.1378896385431289,0.1021223217248916,0.1657630056142807,0.1530229449272155,0.0586057789623737,0.0138346822932362,0.1796960532665252,0.0495376884937286,0.1758362352848053,0.3345185220241546,0.1878451555967331,0.2414783090353012,0.0189480483531951,0.0141456853598356,0.0217266157269477,0.0254975799471139,0.1669964492321014,0.0613543465733528,0.0563223212957382,0.0294513124972581,0.290351927280426,0.0457278080284595
0.2332860380411148,0.1462556570768356,0.4823691248893738,0.1596980094909668,0.3231717348098755,0.4274472594261169,0.1166073903441429,0.3363626599311828,0.0360623821616172,0.0952870920300483,0.0064556114375591,0.2258321344852447,0.284192681312561,0.0533553212881088,0.5658261775970459,0.0642982199788093,0.0124727748334407,0.1553584337234497,0.0264430772513151,0.1375635713338852,0.1019281297922134,0.1672657430171966,0.1580480337142944,0.0588748902082443,0.0131580540910363,0.1806239485740661,0.0495932810008525,0.175937995314598,0.3365370035171509,0.1895932108163833,0.2463947683572769,0.0140652060508728,0.0195281989872455,0.0160905048251152,0.0304556600749492,0.1651223599910736,0.060863196849823,0.0562890470027923,0.0295579265803098,0.2840149402618408,0.0449657067656517
0.2394740581512451,0.1410990059375763,0.4717074632644653,0.1519164144992828,0.3305336236953735,0.4438710808753967,0.125167891383171,0.3542848229408264,0.0458432622253894,0.0967293977737426,0.0061367386952042,0.2250101566314697,0.285381555557251,0.0523928850889205,0.567445695400238,0.0655827894806861,0.0114492885768413,0.1493499130010604,0.0240585282444953,0.1249101310968399,0.1015440672636032,0.1694139540195465,0.1647336483001709,0.0593906417489051,0.0124238599091768,0.175446480512619,0.0482991300523281,0.1770620048046112,0.3313618302345276,0.1879297047853469,0.2465028166770935,0.016383659094572,0.0124892704188823,0.0147652924060821,0.0308091081678867,0.1646757423877716,0.0599618926644325,0.0551256276667118,0.02768150344491,0.2862901985645294,0.0460670292377471
0.2427404671907425,0.1451120674610138,0.4735007584095001,0.1497718393802642,0.3291527032852173,0.4432325363159179,0.1242416426539421,0.354533314704895,0.0360130742192268,0.0951192826032638,0.0061657652258872,0.2284578084945678,0.2902620434761047,0.0517798960208892,0.5669804811477661,0.0660816133022308,0.0114563722163438,0.1496253609657287,0.0241856500506401,0.137590080499649,0.1025223135948181,0.1687767207622528,0.1668676435947418,0.0596820339560508,0.0121582001447677,0.1641090959310531,0.0477906689047813,0.1763699352741241,0.3241435885429382,0.1863908469676971,0.2430218905210495,0.0160094089806079,0.0115000447258353,0.0147382644936442,0.0309418365359306,0.1638592481613159,0.0586315207183361,0.0543272569775581,0.0286436639726161,0.2765868604183197,0.0447544977068901
0.255485475063324,0.169695496559143,0.4645693302154541,0.1858626008033752,0.3121552467346191,0.4352550804615021,0.1240296512842178,0.3589146137237549,0.038651380687952,0.09440478682518,0.0056343185715377,0.238118439912796,0.2890881299972534,0.0488819032907485,0.539603590965271,0.0561568960547447,0.0141770970076322,0.1422311961650848,0.0277044009417295,0.1146590411663055,0.0978851243853569,0.181080013513565,0.1812145411968231,0.0651879906654357,0.0139549542218446,0.1737774163484573,0.0519344396889209,0.1793923079967498,0.2925869822502136,0.1855831444263458,0.2298927009105682,0.0120407212525606,0.0189093351364135,0.0118875801563262,0.0290791671723127,0.171329379081726,0.0597440116107463,0.0532615557312965,0.0272594857960939,0.2606005668640136,0.0402554646134376
0.2471061646938324,0.1581741869449615,0.4927660822868347,0.1721999645233154,0.3223521113395691,0.43886199593544,0.1216670125722885,0.350898265838623,0.0354944802820682,0.0948089510202407,0.0049638240598142,0.2280866801738739,0.2848206162452698,0.0509291775524616,0.581623911857605,0.0539183132350444,0.0120606496930122,0.1489174664020538,0.0255340691655874,0.123307891190052,0.1070278659462928,0.1674382090568542,0.1633277982473373,0.0585088320076465,0.0131035521626472,0.1754003316164016,0.0517730116844177,0.1728078573942184,0.3018512725830078,0.1909541189670562,0.2304101884365081,0.0129436794668436,0.0200270395725965,0.0135535569861531,0.0300342515110969,0.1683776676654815,0.0624064020812511,0.0549679771065712,0.0284555926918983,0.2905426621437073,0.0464491620659828
