AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5361543893814087,0.172364741563797,0.4555205702781677,0.2340322732925415,0.4711967408657074,0.6270005106925964,0.1208366304636001,0.4641160368919372,0.0278888549655675,0.2196550816297531,0.0138767398893833,0.1831259578466415,0.4856219887733459,0.0663253739476203,0.6791037321090698,0.0513521246612072,0.0229178592562675,0.1234761103987693,0.0137217976152896,0.1906424164772033,0.3043407201766968,0.2898999750614166,0.2338351309299469,0.0591732151806354,0.0111304130405187,0.197787806391716,0.011912876740098,0.1355786621570587,0.1865817010402679,0.2277649790048599,0.1891026198863983,0.024638732895255,0.0266702845692634,0.0492035076022148,0.0327504724264144,0.1552242934703827,0.0596914067864418,0.0651912838220596,0.0396157577633857,0.3747124075889587,0.0550123825669288
0.5682359933853149,0.2004203796386718,0.4308903217315674,0.2767245769500732,0.4745407700538635,0.6110438108444214,0.1030379384756088,0.4616682529449463,0.025805165991187,0.2226235121488571,0.0148925315588712,0.1914998888969421,0.5126944184303284,0.0704000890254974,0.6841639280319214,0.0499995648860931,0.0233091302216053,0.1305368542671203,0.0126603487879037,0.1956725716590881,0.3019993603229522,0.2826979756355285,0.2643826603889465,0.0621491819620132,0.0108712557703256,0.1854546517133712,0.0110046733170747,0.1390565633773803,0.2041765451431274,0.2221284508705139,0.1889894306659698,0.0246816184371709,0.026800587773323,0.0473157465457916,0.0334942415356636,0.1517781317234039,0.061672206968069,0.0699443370103836,0.0415631681680679,0.3456864356994629,0.0528354234993457
0.5561486482620239,0.197832778096199,0.4305233955383301,0.2998740673065185,0.4806576669216156,0.6110622882843018,0.1003113836050033,0.4625988006591797,0.0282922610640525,0.2507186532020569,0.0119676077738404,0.2027836441993713,0.5333316326141357,0.057865597307682,0.7081246376037598,0.0459499806165695,0.0261370036751031,0.1269991248846054,0.0122232157737016,0.1901138126850128,0.3161497414112091,0.2864584922790527,0.2827773988246918,0.0616123229265213,0.0117913801223039,0.1736982613801956,0.0092657674103975,0.1316517293453216,0.1765550076961517,0.2182455062866211,0.1788295805454254,0.0242435708642005,0.0247052647173404,0.0431763045489788,0.0333356782793998,0.1406066119670868,0.0749996602535247,0.0733838677406311,0.0408242493867874,0.3222519159317016,0.0482410043478012
0.5736163854598999,0.1984233856201172,0.4417617321014404,0.2857813239097595,0.4814386963844299,0.6182332634925842,0.1010991185903549,0.4671546220779419,0.0276085585355758,0.2188335657119751,0.0143983960151672,0.1966267675161361,0.521883487701416,0.063154712319374,0.6978906989097595,0.0491145476698875,0.024499274790287,0.1318726241588592,0.0122132264077663,0.2030862867832183,0.311290293931961,0.2898435890674591,0.2659535408020019,0.0621977373957634,0.0090490048751235,0.1845565140247345,0.0109167033806443,0.1365994960069656,0.1953898668289184,0.2170428931713104,0.1883128583431244,0.0240794997662305,0.0246073342859745,0.0464506745338439,0.0330658853054046,0.1496895551681518,0.061402827501297,0.0721083432435989,0.0408848673105239,0.3369985222816467,0.0513409003615379
0.5545997023582458,0.1932102739810943,0.4425012469291687,0.2757184505462646,0.4836291372776031,0.6188977956771851,0.1013370603322982,0.4639313817024231,0.0272866748273372,0.2220078408718109,0.0139747308567166,0.1969995200634002,0.5207650661468506,0.067914679646492,0.6992340087890625,0.0490355119109153,0.0222531035542488,0.1289096474647522,0.012091876938939,0.2072778940200805,0.3124216198921203,0.2838355898857116,0.2577988803386688,0.0605456307530403,0.0086602792143821,0.1838271915912628,0.0108867334201931,0.1315269768238067,0.1967163980007171,0.2167135328054428,0.1891942620277404,0.0241567455232143,0.0248357616364955,0.0471514761447906,0.0331738702952861,0.1482284069061279,0.060291089117527,0.0712167024612426,0.041001982986927,0.3395061492919922,0.0518548563122749
0.5004155039787292,0.1630880981683731,0.444002628326416,0.2541477680206299,0.4470351338386535,0.6013808250427246,0.1083307266235351,0.4439862072467804,0.0293000936508178,0.2093812674283981,0.01698449999094,0.1920671164989471,0.4588721096515655,0.0691778510808944,0.6798262596130371,0.0525609701871871,0.0239638946950435,0.1167458146810531,0.0155197381973266,0.2189421951770782,0.3054540455341339,0.2659403681755066,0.2439196109771728,0.057380698621273,0.0165187921375036,0.2417055070400238,0.0109587721526622,0.1274640560150146,0.2126401662826538,0.2144134938716888,0.1868981122970581,0.0230438653379678,0.0238985791802406,0.0477385893464088,0.0279457587748765,0.1515312492847442,0.0615198761224746,0.0709966421127319,0.0418105646967887,0.3504275679588318,0.0498215034604072
0.5006119012832642,0.1610017269849777,0.4433582425117492,0.254198670387268,0.4480974674224853,0.6053532361984253,0.1084668040275573,0.4456569254398346,0.0289017837494611,0.2096657156944275,0.0165601354092359,0.1935123652219772,0.4620707631111145,0.0696208551526069,0.6831487417221069,0.0524360164999961,0.0237955525517463,0.1180458068847656,0.0154932662844657,0.2221160531044006,0.3130037188529968,0.2683135867118835,0.2451278418302536,0.0576174333691597,0.0160552579909563,0.2400672286748886,0.0108791263774037,0.1282703578472137,0.2103406935930252,0.2142383754253387,0.1846672743558883,0.0233788210898637,0.0241372324526309,0.0484337508678436,0.0283255130052566,0.151111751794815,0.0618332549929618,0.0715615153312683,0.042033351957798,0.349838525056839,0.050146572291851
0.4892642796039581,0.1579929888248443,0.4392417669296264,0.2489490807056427,0.4425792098045349,0.6002935171127319,0.1086324602365493,0.4467824101448059,0.0291735362261533,0.2073024213314056,0.0168318822979927,0.1910388767719268,0.4473233520984649,0.0701248496770858,0.6749390959739685,0.0529252961277961,0.023018654435873,0.1179789677262306,0.0154138207435607,0.214193046092987,0.2906728684902191,0.2735604643821716,0.2401368916034698,0.0569108165800571,0.0162762776017189,0.2043891102075576,0.0111597254872322,0.1299869269132614,0.2121599614620208,0.2126078903675079,0.1833531558513641,0.022851126268506,0.0237708091735839,0.0479835830628871,0.0281505100429058,0.1498500108718872,0.0623019486665725,0.0700042098760604,0.0415653511881828,0.3490049540996551,0.0501140393316745
0.4905444085597992,0.159020185470581,0.4384902715682983,0.2509704530239105,0.4426415562629699,0.6004878878593445,0.1094313859939575,0.4477278590202331,0.029063019901514,0.2080375999212265,0.0166955254971981,0.2348418235778808,0.4461676478385925,0.0701402798295021,0.6744400262832642,0.0527777671813964,0.0230958480387926,0.118447907269001,0.0153702292591333,0.2142409086227417,0.2912478148937225,0.2739458382129669,0.2402675151824951,0.0570775717496871,0.0163848493248224,0.2053512781858444,0.0111834658309817,0.1301507502794265,0.2121344208717346,0.2130879759788513,0.1833682358264923,0.0228170007467269,0.0238874852657318,0.04814238473773,0.0281948614865541,0.150001049041748,0.0625020489096641,0.0702188462018966,0.0416297875344753,0.3503488004207611,0.0720816552639007
0.5420151948928833,0.1931492984294891,0.4329631328582763,0.2896494269371032,0.4683075249195099,0.6179798245429993,0.098063051700592,0.4799525141716003,0.0290217082947492,0.2291805446147918,0.0129885450005531,0.2115514576435089,0.503237783908844,0.0697643905878067,0.7009106874465942,0.0489077903330326,0.0249981172382831,0.1253093779087066,0.0138036180287599,0.1966928839683532,0.3237728774547577,0.3030736446380615,0.2876113057136535,0.0609473772346973,0.0144733879715204,0.1938486099243164,0.0093513093888759,0.130786195397377,0.199935108423233,0.221518337726593,0.1826528310775756,0.0244263559579849,0.0239844061434268,0.0472685918211936,0.0301127862185239,0.150322139263153,0.0662996396422386,0.0774428620934486,0.0432970002293586,0.3244016170501709,0.0469915121793746
