AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3119025528430938,0.0991353020071983,0.5798453092575073,0.082204170525074,0.6580596566200256,0.6044416427612305,0.1987731009721756,0.4314664006233215,0.0292262658476829,0.1763386130332946,0.0274647790938615,0.2155937552452087,0.1884879618883133,0.0870961248874664,0.5694236755371094,0.0602033846080303,0.0218813493847847,0.1156858950853347,0.0119126960635185,0.0937775671482086,0.089583121240139,0.3331367969512939,0.1253476291894912,0.0570577457547187,0.0546059720218181,0.1836405098438263,0.0281650051474571,0.2372262477874755,0.4061128497123718,0.2380199432373047,0.289416640996933,0.0643035769462585,0.0641693547368049,0.1634691953659057,0.0461123920977115,0.1454339325428009,0.1118448004126548,0.1003355160355568,0.0513304807245731,0.4753081202507019,0.0914458408951759
0.3511199951171875,0.1366518586874008,0.4962871670722961,0.0867338106036186,0.6717802286148071,0.6035666465759277,0.174558624625206,0.4544860124588012,0.0268924459815025,0.2097708731889724,0.0361626707017421,0.2198462784290313,0.2075471580028534,0.08704374730587,0.5673937797546387,0.0627431869506836,0.0220041684806346,0.1247711405158042,0.0133580733090639,0.0887664929032325,0.0654863342642784,0.356050431728363,0.1097753196954727,0.064052365720272,0.0487928539514541,0.1886620074510574,0.0247894413769245,0.2296783328056335,0.4158611297607422,0.2482410967350006,0.3039723038673401,0.0686904489994049,0.071331113576889,0.176900178194046,0.0498892590403556,0.1359202861785888,0.0963192582130432,0.1026857793331146,0.0538154952228069,0.4460241496562958,0.0818001478910446
0.3444473147392273,0.1328167170286178,0.4914807677268982,0.0851755514740943,0.672775149345398,0.605301558971405,0.1765867620706558,0.455714076757431,0.0266124065965414,0.2115636765956878,0.0351294055581092,0.2205090522766113,0.2068638205528259,0.0880001038312912,0.5629717111587524,0.0622964948415756,0.022329993546009,0.124885469675064,0.0133032640442252,0.0888826996088028,0.0648217350244522,0.3537366092205047,0.1092085316777229,0.0628436431288719,0.0484154000878334,0.1861089766025543,0.023954601958394,0.2281093001365661,0.4112698435783386,0.2457941472530365,0.2983513176441192,0.0684768557548523,0.0722507834434509,0.1784439235925674,0.0499756410717964,0.1338154971599578,0.0970251858234405,0.1011825054883956,0.0532240718603134,0.4458439350128174,0.0831677839159965
0.3264716267585754,0.1207771897315979,0.4461265504360199,0.0998495072126388,0.6463683247566223,0.5991798639297485,0.1853127181529998,0.4234159588813782,0.0319872759282588,0.2141195833683014,0.0442836433649063,0.2097627520561218,0.1943115442991256,0.0965414345264434,0.5650505423545837,0.0670931786298751,0.0212005637586116,0.1426227837800979,0.0187181904911994,0.0924739390611648,0.078049823641777,0.37345752120018,0.0946238934993743,0.0743322670459747,0.0774861648678779,0.1984789967536926,0.030615646392107,0.2503780722618103,0.4924286603927612,0.2486923635005951,0.3254569768905639,0.0879225432872772,0.093569166958332,0.1778736114501953,0.0530558936297893,0.1575006395578384,0.0978385657072067,0.1224260628223419,0.0612666085362434,0.4627444744110107,0.0802474245429039
0.3286635279655456,0.1238726004958152,0.3892448544502258,0.0870718359947204,0.6347979307174683,0.6005551218986511,0.1701247543096542,0.435258686542511,0.0261245388537645,0.2251886129379272,0.0356202870607376,0.2158935964107513,0.2259864509105682,0.1003416329622268,0.5431861877441406,0.0707950815558433,0.0216966364532709,0.1425441205501556,0.0219616163522005,0.0791432186961174,0.0683325827121734,0.3687801957130432,0.0873101204633712,0.0749471634626388,0.0604483112692832,0.1911322623491287,0.0276911854743957,0.2387273907661438,0.4524860382080078,0.2542708814144134,0.31773841381073,0.0870596393942833,0.0997923761606216,0.1828475296497345,0.0529199056327343,0.1403493583202362,0.0979934558272361,0.1110172793269157,0.0600102171301841,0.437208890914917,0.0819934010505676
0.3220480680465698,0.1229189485311508,0.4450428485870361,0.0943224281072616,0.6546915769577026,0.6083111763000488,0.1925768405199051,0.4933187365531921,0.0297196879982948,0.2312781065702438,0.0434599518775939,0.2153789699077606,0.2161567658185959,0.0975319445133209,0.578338623046875,0.0656291991472244,0.0215017683804035,0.1517283618450164,0.0209524929523468,0.09396343678236,0.0811435133218765,0.3515117764472961,0.0959556475281715,0.0719543322920799,0.0610027126967906,0.1933365613222122,0.0277190618216991,0.24152672290802,0.4750666618347168,0.2409285902976989,0.3158012628555298,0.0808690264821052,0.0839797705411911,0.171977236866951,0.0530307367444038,0.1632230579853058,0.0922156870365142,0.114652544260025,0.0593241453170776,0.45672607421875,0.0799031928181648
0.3183538317680359,0.1259399652481079,0.424879252910614,0.0833125710487365,0.617476224899292,0.5764231085777283,0.177021250128746,0.4289706349372864,0.0263860337436199,0.197459191083908,0.0372141376137733,0.2102354764938354,0.2232976555824279,0.0916815027594566,0.5293877124786377,0.0646746084094047,0.0225978158414363,0.1336834132671356,0.0158099830150604,0.0880269035696983,0.0673823505640029,0.3354278802871704,0.0931280702352523,0.0603588782250881,0.0504003278911113,0.1807674169540405,0.0270550660789012,0.2352878451347351,0.4216017127037048,0.2399225383996963,0.2893573641777038,0.0691875517368316,0.0690817087888717,0.1730222254991531,0.048203133046627,0.138261467218399,0.100442424416542,0.0984984263777732,0.0525906458497047,0.4543852508068084,0.0844289660453796
0.3124560117721557,0.1258660405874252,0.4597466289997101,0.0879068821668624,0.641697347164154,0.5768049955368042,0.1815513372421264,0.4292515814304352,0.0255480073392391,0.2228303849697113,0.0435621663928031,0.2094292789697647,0.2097709476947784,0.0901434421539306,0.5421335697174072,0.0634072721004486,0.0220862627029418,0.1366383135318756,0.0175880044698715,0.0851866155862808,0.0724205151200294,0.3349937200546264,0.0904352962970733,0.0663438588380813,0.052021101117134,0.1839224994182586,0.0291394386440515,0.239178866147995,0.4509338438510895,0.2404337674379348,0.312848150730133,0.0675092935562133,0.0692833438515663,0.1782911717891693,0.048575472086668,0.1464161872863769,0.1008236184716224,0.1004871428012847,0.0524316504597663,0.4531448483467102,0.0816775038838386
0.3130225539207458,0.1259161531925201,0.4613788425922394,0.0875803232192993,0.6416831016540527,0.5765504837036133,0.1812471449375152,0.4288419783115387,0.0254188515245914,0.2218663543462753,0.0433549806475639,0.2096337080001831,0.2093794792890548,0.090757355093956,0.540539026260376,0.0632704868912696,0.0219921078532934,0.1379662454128265,0.0176591612398624,0.0851822793483734,0.071742907166481,0.3351249992847442,0.0903578773140907,0.0670056045055389,0.0514617376029491,0.1826644092798233,0.0293906740844249,0.2393756806850433,0.4518776535987854,0.2399298399686813,0.3125814795494079,0.0675999373197555,0.0691940560936927,0.1784302145242691,0.0488698184490203,0.146236389875412,0.1004621684551239,0.1007620990276336,0.0525246858596801,0.4535108804702759,0.0814125761389732
0.274002194404602,0.1075002998113632,0.4702573418617248,0.1068186163902282,0.6019115447998047,0.6070126295089722,0.2063310146331787,0.3596723079681396,0.0312604457139968,0.1948819458484649,0.0484361350536346,0.2012358009815216,0.1639473438262939,0.0975659787654876,0.5571164488792419,0.069392517209053,0.0280800089240074,0.1638117730617523,0.0231932532042264,0.0987609252333641,0.1071590259671211,0.3325709104537964,0.1066457033157348,0.0730993822216987,0.0818599015474319,0.2066770792007446,0.0360627137124538,0.2591273486614227,0.4945024251937866,0.2540449500083923,0.3268805146217346,0.0783985704183578,0.0687384307384491,0.1387130469083786,0.0414887256920337,0.1806312799453735,0.0872502475976944,0.1173067837953567,0.0592784360051155,0.4589281678199768,0.0904468744993209
