AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4902426898479461,0.1751545965671539,0.4832653403282165,0.3473621010780334,0.2696534991264343,0.4451203346252441,0.059799451380968,0.2241055369377136,0.0302578397095203,0.0855250135064125,0.0014322348870337,0.1624158322811126,0.2783299088478088,0.0793569535017013,0.6492242217063904,0.0380012616515159,0.0178297124803066,0.1061163693666458,0.0128153814002871,0.1432227790355682,0.0680408552289009,0.2120852619409561,0.0783521831035614,0.0312016960233449,0.0234794989228248,0.1573270857334137,0.0214536450803279,0.1485403776168823,0.1748252063989639,0.2326151430606842,0.1467345952987671,0.0197090450674295,0.0213725715875625,0.0239834282547235,0.0102843474596738,0.1565602421760559,0.070152148604393,0.0630343556404113,0.0284618474543094,0.3946807980537414,0.0515166483819484
0.4678598642349243,0.1460004597902298,0.4936607182025909,0.2970583140850067,0.2467729151248932,0.4283541440963745,0.0609520226716995,0.2047764956951141,0.0285096671432256,0.0798279643058776,0.0008587689953856,0.1821414828300476,0.2327371090650558,0.0905855670571327,0.6172451376914978,0.0429653711616992,0.01981021463871,0.1063988506793975,0.0158989988267421,0.1316680461168289,0.0617072507739067,0.2071147114038467,0.0744431316852569,0.0374987721443176,0.0310024172067642,0.1653115153312683,0.0250073354691267,0.163770854473114,0.218736782670021,0.2250860631465912,0.1191264986991882,0.0235874466598033,0.0263402499258518,0.0297440234571695,0.0125154396519064,0.1691805720329284,0.0787708759307861,0.0639187395572662,0.0280927512794733,0.3985606729984283,0.0713852643966674
0.4725152552127838,0.1462279707193374,0.4912902414798736,0.293637752532959,0.2497547417879104,0.4271131753921509,0.062202401459217,0.2050446569919586,0.028370963409543,0.0799481347203254,0.0007657925598323,0.1799249351024627,0.2357865869998932,0.0798465311527252,0.6154370903968811,0.0428779497742652,0.0198485776782035,0.1066607013344764,0.0159761235117912,0.1293013542890548,0.061324305832386,0.2073607891798019,0.0743787884712219,0.0378817841410636,0.0299914255738258,0.1658322513103485,0.0249228961765766,0.1643393188714981,0.2211991250514984,0.2265054732561111,0.1201377660036087,0.0242502205073833,0.0263787135481834,0.0297729894518852,0.0130643509328365,0.1686946004629135,0.0782736837863922,0.0637939646840095,0.0279369112104177,0.3993885517120361,0.0712391585111618
0.5194571018218994,0.181260660290718,0.481139212846756,0.3448676466941833,0.2618835270404815,0.4383280873298645,0.054538071155548,0.2192251682281494,0.0280090514570474,0.0833178684115409,0.0008840291993692,0.1851722598075866,0.2678355574607849,0.0689398497343063,0.6311132907867432,0.0406444147229194,0.0179761461913585,0.1033459603786468,0.0137212108820676,0.1368931084871292,0.0590573772788047,0.2224372923374176,0.088171899318695,0.0329005047678947,0.021870594471693,0.1620161682367324,0.0214754659682512,0.1597166657447815,0.1926150172948837,0.2299307286739349,0.1167030930519104,0.020926110446453,0.0218812599778175,0.0244032517075538,0.0117184035480022,0.1584994345903396,0.0707794725894928,0.0643456950783729,0.0282887406647205,0.3729676008224487,0.0671390444040298
0.5208680629730225,0.1796076893806457,0.4824148118495941,0.3419081568717956,0.2617055177688598,0.4402819275856018,0.0547236911952495,0.2209688425064087,0.0278369840234518,0.0834796130657196,0.0008617260027676,0.1848658621311187,0.2673662900924682,0.0680564790964126,0.6316057443618774,0.040389597415924,0.0178926885128021,0.1028113886713981,0.0135845290496945,0.1377904117107391,0.0596870519220829,0.2240617275238037,0.0883698761463165,0.0326185822486877,0.0213023982942104,0.1603300869464874,0.0213673003017902,0.1593207716941833,0.1907575875520706,0.2295150160789489,0.1159153133630752,0.0203171893954277,0.0217474605888128,0.0241276565939188,0.0114629454910755,0.1594599187374115,0.0708395466208458,0.0642136186361312,0.0279706604778766,0.374416708946228,0.0675574094057083
0.5323716402053833,0.1767107546329498,0.4623238444328308,0.3711336851119995,0.234251856803894,0.4305082857608795,0.0541603304445743,0.2150980532169342,0.0253292117267847,0.0774419754743576,0.0036370675079524,0.1805629730224609,0.2224112451076507,0.0833469480276107,0.5771193504333496,0.0491205304861068,0.018606849014759,0.1054716110229492,0.0165786445140838,0.1261422634124755,0.0478435419499874,0.2447958141565323,0.0874984860420227,0.0395525842905044,0.0221888478845357,0.1658781766891479,0.0226666163653135,0.1706379354000091,0.2284811735153198,0.2365755438804626,0.1298794448375702,0.0226733572781085,0.0227637998759746,0.0250103306025266,0.0134225767105817,0.1632832288742065,0.0751228407025337,0.067035973072052,0.0268443599343299,0.3822709619998932,0.0687581598758697
0.5472903251647949,0.1891156136989593,0.4705339074134826,0.4149526059627533,0.2524581551551819,0.4274613261222839,0.0480549111962318,0.214888110756874,0.0296470671892166,0.0815986096858978,0.0024168959353119,0.1888297647237777,0.2494160532951355,0.0679996609687805,0.6076581478118896,0.039587028324604,0.017695665359497,0.1028022244572639,0.014083856716752,0.1350539177656173,0.0521157868206501,0.2374982237815857,0.0869038328528404,0.0340148657560348,0.0197508297860622,0.1550004631280899,0.0208814591169357,0.1674152314662933,0.1910693347454071,0.2284123599529266,0.1175632178783416,0.0179509334266185,0.016165904700756,0.019406821578741,0.0108445081859827,0.1598662883043289,0.0657456740736961,0.0644036531448364,0.0277195870876312,0.3633161783218384,0.0654257237911224
0.5583375692367554,0.1965395212173462,0.4511081278324127,0.3579669892787933,0.2443084865808487,0.4390826225280761,0.0527103245258331,0.2241374850273132,0.0299066863954067,0.0807467177510261,0.0040793097577989,0.1879813224077224,0.2251456528902053,0.0866772383451461,0.5818082690238953,0.0464190766215324,0.0188547540456056,0.1108125820755958,0.0155391320586204,0.125308558344841,0.0525101646780967,0.2592151761054992,0.1018161624670028,0.039944015443325,0.0226445421576499,0.1630553603172302,0.0233346335589885,0.1766629815101623,0.233538419008255,0.2405474781990051,0.1322887539863586,0.0256770886480808,0.0247557554394006,0.0263837091624736,0.0150663489475846,0.1580984592437744,0.0731083899736404,0.0733287259936332,0.0247327648103237,0.3837976455688476,0.0658821463584899
0.560547947883606,0.1984999924898147,0.4482038617134094,0.3391593396663666,0.2462448924779892,0.4425791203975677,0.0526065155863761,0.2275494337081909,0.029809096828103,0.0831237882375717,0.0039947656914591,0.1896666288375854,0.2353962361812591,0.0856486707925796,0.584026575088501,0.0464400686323642,0.0185864698141813,0.1122559756040573,0.0157292522490024,0.1270904541015625,0.0524238348007202,0.2601993083953857,0.1041707694530487,0.0396714061498642,0.0219550225883722,0.1623467952013015,0.0231520030647516,0.1754203736782074,0.2302188575267791,0.2399051934480667,0.1309073120355606,0.0254389885812997,0.0245913341641426,0.0262942537665367,0.0150966420769691,0.1576379239559173,0.0727079287171363,0.0738274678587913,0.0246036201715469,0.3804487287998199,0.0651443302631378
0.5473538041114807,0.2009632438421249,0.4318670630455017,0.3519790768623352,0.2385897636413574,0.4111009836196899,0.0495478957891464,0.2108553498983383,0.0247521512210369,0.0760457664728164,0.0040163472294807,0.1847711205482483,0.2033337354660034,0.0971388518810272,0.5714739561080933,0.0468955598771572,0.0226273536682128,0.1096808239817619,0.0158897750079631,0.1168160364031791,0.0420917756855487,0.2549443244934082,0.0930627658963203,0.0459610745310783,0.0268023256212472,0.1683976352214813,0.0261699110269546,0.1809428632259369,0.2428848296403885,0.2568457126617431,0.1392804384231567,0.0282979495823383,0.0268881022930145,0.0297912769019603,0.0155660603195428,0.1673863977193832,0.0809342488646507,0.0684211999177932,0.0283604804426431,0.3826680779457092,0.067048966884613
0.5542042255401611,0.205751284956932,0.4275403916835785,0.383510947227478,0.2399844527244568,0.4086534082889557,0.0486092679202556,0.2107443064451217,0.0248845294117927,0.0761053562164306,0.0039674248546361,0.184922844171524,0.2032528072595596,0.0956082791090011,0.5707930326461792,0.0460415184497833,0.0225331708788871,0.1095541566610336,0.0159811079502105,0.1181335225701332,0.0412718951702117,0.2564980089664459,0.0938553810119628,0.0449571795761585,0.0272593162953853,0.1687373518943786,0.0353002250194549,0.1824284940958023,0.2391177415847778,0.2585765123367309,0.1390013992786407,0.0289308130741119,0.0265580341219902,0.028270760551095,0.0150190517306327,0.166408896446228,0.0802950337529182,0.0689824968576431,0.0286428704857826,0.3793497085571289,0.0671365037560463
0.5334457755088806,0.1892901211977005,0.4364285767078399,0.3518631160259247,0.2395811080932617,0.4135297536849975,0.0555355548858642,0.2167275100946426,0.0247335508465766,0.0766229405999183,0.0008608711650595,0.153985857963562,0.1971234679222107,0.1078483015298843,0.5498606562614441,0.0467114299535751,0.0230189431458711,0.112400121986866,0.0169307347387075,0.1081535741686821,0.0405755303800106,0.2558901906013489,0.0865211933851242,0.0484968647360801,0.0290214717388153,0.1707111150026321,0.0367063954472541,0.1786863505840301,0.2503268718719482,0.2558871507644653,0.138324037194252,0.0310740079730749,0.0290494747459888,0.0294823367148637,0.0151797095313668,0.1757461130619049,0.0829382985830307,0.0690808296203613,0.0280033908784389,0.4319818913936615,0.0630217269062995
0.5333392024040222,0.1900668442249298,0.4365352690219879,0.3549975156784057,0.2388661205768585,0.4112062454223633,0.0548198632895946,0.2062239795923233,0.0243605487048625,0.0772923827171325,0.0007901904173195,0.1515957713127136,0.1929196417331695,0.1046178191900253,0.546617865562439,0.0470158942043781,0.0228047594428062,0.1109502017498016,0.0163362678140401,0.10969028621912,0.039675947278738,0.2524581551551819,0.0875001698732376,0.0475267544388771,0.0300556402653455,0.1708692014217376,0.0364042371511459,0.1794230937957763,0.2520294189453125,0.255940705537796,0.137995570898056,0.030995026230812,0.028662372380495,0.0282856915146112,0.0149962613359093,0.1987569779157638,0.0750411748886108,0.0690647810697555,0.0280566327273845,0.4304001331329345,0.0625333562493324
0.5500985383987427,0.2055630385875702,0.4030992388725281,0.3895479738712311,0.2303639501333236,0.3997482061386108,0.0538555420935153,0.212798073887825,0.0321864262223243,0.085100457072258,0.0046278843656182,0.1817157119512558,0.1960714757442474,0.1019619852304458,0.5498700141906738,0.0445162653923034,0.0236518718302249,0.1139362156391143,0.0182663388550281,0.1083614230155944,0.04094198346138,0.2583610415458679,0.0888855159282684,0.0503102615475654,0.0311486069113016,0.1741180717945099,0.0352468937635421,0.1846669912338256,0.2407925426959991,0.2605175971984863,0.1404905021190643,0.0321575552225112,0.0295980125665664,0.0284770652651786,0.0148858306929469,0.1737821102142334,0.0819974839687347,0.0750693380832672,0.0280861072242259,0.3793145418167114,0.0682762190699577
0.5328819751739502,0.1961958855390548,0.4377987086772918,0.3356276750564575,0.2258216440677642,0.3915724158287048,0.0533826649188995,0.1970160007476806,0.027159160003066,0.0796407908201217,0.0058089988306164,0.1678377091884613,0.1827289462089538,0.1000207439064979,0.560146689414978,0.0456761233508586,0.0236424952745437,0.1179386749863624,0.0181561037898063,0.1048629730939865,0.0473841242492198,0.2523689866065979,0.0803305357694625,0.0514901503920555,0.0329104773700237,0.181567370891571,0.0440838187932968,0.1981143951416015,0.2712149024009704,0.2659827470779419,0.1496580243110656,0.0336283482611179,0.0310074053704738,0.0315061286091804,0.0155341327190399,0.1968386024236679,0.0742016658186912,0.0705141127109527,0.0313799083232879,0.4604359865188598,0.0690875351428985
0.5323700904846191,0.1931908726692199,0.4233871102333069,0.3323561251163482,0.2179045677185058,0.3715268075466156,0.0480819158256053,0.189115285873413,0.0255770590156316,0.0779578760266304,0.0075444192625582,0.1665147095918655,0.1509219408035278,0.1140580773353576,0.5409868955612183,0.0464182943105697,0.0251979418098926,0.117460124194622,0.0190395526587963,0.1005718186497688,0.0395275503396987,0.2583297491073608,0.0787321776151657,0.0553508400917053,0.0395033434033393,0.187299370765686,0.04816809669137,0.2059611976146698,0.2874465882778168,0.2770782113075256,0.1595483720302581,0.0377417355775833,0.0345093831419944,0.0388181321322917,0.0180128179490566,0.1959624588489532,0.0796768963336944,0.0705608427524566,0.0316405110061168,0.4579625725746155,0.0690665990114212
0.5163425803184509,0.1757498234510421,0.428401231765747,0.3243228197097778,0.2078030705451965,0.3809896111488342,0.0459699779748916,0.1814920306205749,0.0232166573405265,0.0801333934068679,0.0077395779080688,0.1607475280761718,0.1546631157398224,0.1058672592043876,0.5158634185791016,0.051172811537981,0.0244711339473724,0.1096217259764671,0.0172674935311079,0.0990660786628723,0.0405708067119121,0.2424191683530807,0.0699545741081237,0.0521410293877124,0.0347645618021488,0.1768414825201034,0.0398600101470947,0.1977733671665191,0.2669782638549804,0.2600077986717224,0.143946498632431,0.0320171080529689,0.0330305621027946,0.0410964600741863,0.0173024665564298,0.1926062703132629,0.0754022747278213,0.0709016397595405,0.0290383901447057,0.4647522866725921,0.0690572783350944
0.5857548713684082,0.2511773109436035,0.3812983334064483,0.5030560493469238,0.2471894919872284,0.3713511824607849,0.0497354455292224,0.2096441388130188,0.0328373983502388,0.0668414458632469,0.0074216309003531,0.156155839562416,0.1765638589859008,0.1005944311618805,0.5363135933876038,0.0372928343713283,0.0246263332664966,0.1117686331272125,0.0210673101246356,0.1062609478831291,0.034451674669981,0.2549268901348114,0.0944373831152916,0.0593790709972381,0.0308765321969985,0.1952528357505798,0.0335675626993179,0.1914780437946319,0.2383745014667511,0.2879252433776855,0.1693974435329437,0.033940389752388,0.0237429738044738,0.0274782925844192,0.0101623451337218,0.1739455312490463,0.0684940665960311,0.0756230354309082,0.0303392503410577,0.4005173742771148,0.0536856725811958
0.5658223032951355,0.2413203865289688,0.3872939646244049,0.4365264177322387,0.2433072328567505,0.3778978884220123,0.0513678938150405,0.1974413990974426,0.0258910655975341,0.0821040570735931,0.0056406687945127,0.153439462184906,0.1748606711626052,0.0963477194309234,0.54124915599823,0.0374725237488746,0.0258775018155574,0.1092665493488311,0.0193163845688104,0.1050888895988464,0.0327765792608261,0.2513167262077331,0.0926025807857513,0.0512857288122177,0.0335020497441291,0.1805934607982635,0.0361213758587837,0.187144935131073,0.2412464618682861,0.2958871722221374,0.1865231692790985,0.0349361933767795,0.0284684374928474,0.0298986062407493,0.0103654116392135,0.2033243030309677,0.0756823495030403,0.0680586099624633,0.0311220102012157,0.4130784273147583,0.0559293404221534
0.557098925113678,0.2457780987024307,0.4114146828651428,0.4508101940155029,0.2496526688337326,0.360344648361206,0.052067756652832,0.2005467265844345,0.0256313979625701,0.0787802711129188,0.0054179513826966,0.1749211847782135,0.1669268012046814,0.1006692200899124,0.5342767834663391,0.0393914505839347,0.0257401652634143,0.1074504405260086,0.0199886858463287,0.100942924618721,0.0321356952190399,0.2403056770563125,0.0829319357872009,0.047717984765768,0.0364418625831604,0.197069451212883,0.034286081790924,0.1848158240318298,0.2611798644065857,0.3266755640506744,0.1596439480781555,0.0345710590481758,0.0271738171577453,0.0288388505578041,0.0107044856995344,0.1849752366542816,0.0727231502532959,0.0680329427123069,0.0313760600984096,0.3811724781990051,0.0666829496622085
0.5554808974266052,0.2320856004953384,0.415648341178894,0.4497614204883575,0.2488165199756622,0.361491322517395,0.0520087406039238,0.1977997720241546,0.0251147747039794,0.0793386250734329,0.0053584058769047,0.1769348978996276,0.1682634949684143,0.1004320681095123,0.5348652005195618,0.0396025255322456,0.0253859162330627,0.1073003485798835,0.0195050649344921,0.1012499630451202,0.0323581993579864,0.2375937551259994,0.0818667933344841,0.0471862033009529,0.0358409434556961,0.1959682554006576,0.0337240323424339,0.1850973963737487,0.2591487765312195,0.2853552997112274,0.1566818654537201,0.0339281447231769,0.0267812795937061,0.0291887894272804,0.0108145605772733,0.1835136711597442,0.0726859122514724,0.0678448900580406,0.0313045270740985,0.3811078369617462,0.0668990164995193
0.4910071790218353,0.1668923050165176,0.411682516336441,0.2990016043186188,0.2202155590057373,0.3762722015380859,0.062674269080162,0.1886862814426422,0.0255590137094259,0.0812522545456886,0.0016466402448713,0.1488901078701019,0.152477741241455,0.10292449593544,0.5118378400802612,0.0490740537643432,0.0264940094202756,0.1088408306241035,0.0190723910927772,0.0978221595287323,0.0303259138017892,0.2437976896762848,0.0759418457746505,0.0504229217767715,0.0415859073400497,0.1831065118312835,0.0398335047066211,0.1764892190694809,0.2782063484191894,0.2633382081985473,0.1524075865745544,0.0356515608727932,0.0360595360398292,0.0377961471676826,0.0190017484128475,0.2079780250787735,0.082167200744152,0.0681881308555603,0.0286734718829393,0.4456823170185089,0.0617227852344512
0.5003522634506226,0.1719503551721573,0.4119954705238342,0.3041686415672302,0.2230633497238159,0.3798211216926574,0.0618788450956344,0.1917568147182464,0.0312028899788856,0.0816435888409614,0.0017139863921329,0.1499302685260772,0.1603509485721588,0.1021405160427093,0.5169773101806641,0.048729158937931,0.0264900010079145,0.1087258011102676,0.018790353089571,0.0981965884566307,0.0304527748376131,0.2484543770551681,0.0774670541286468,0.0497723557054996,0.0405990555882453,0.1825089752674102,0.0392054617404937,0.1762227118015289,0.272368848323822,0.2630105018615722,0.1504038572311401,0.0349398776888847,0.0352482721209526,0.0365086123347282,0.0184024646878242,0.2065065205097198,0.0812261253595352,0.0712095350027084,0.026901276782155,0.4397064447402954,0.0605077072978019
0.5283082723617554,0.1899308860301971,0.4112629890441894,0.3352965712547302,0.2308998852968216,0.4023357629776001,0.0602891594171524,0.2047462314367294,0.0298240333795547,0.0871029496192932,0.0006907366332598,0.1460901796817779,0.2011303007602691,0.0963795334100723,0.5341293811798096,0.0504342466592788,0.0234964620321989,0.1093572378158569,0.0168397054076194,0.1040818691253662,0.0362920612096786,0.2472145557403564,0.0868862196803093,0.0447399243712425,0.0350536741316318,0.1784572601318359,0.0257000960409641,0.176424965262413,0.2634292244911194,0.2596423029899597,0.1424261033535003,0.0328703485429286,0.0329372286796569,0.0326903983950614,0.0167121645063161,0.1995913386344909,0.0762295648455619,0.0711451172828674,0.0256474167108535,0.4381280541419983,0.064849317073822
