AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3152697384357452,0.1226492822170257,0.4863983988761902,0.14116832613945,0.5460951328277588,0.5605100393295288,0.2147889882326126,0.3148996829986572,0.0355532839894294,0.1519322693347931,0.0344077087938785,0.1985746324062347,0.1564814299345016,0.0978575646877288,0.5253984332084656,0.0652278065681457,0.035673901438713,0.1368208229541778,0.0312419757246971,0.0878428295254707,0.0743380188941955,0.3236877620220184,0.0916675478219986,0.0751078054308891,0.0884189829230308,0.2266027778387069,0.0395429357886314,0.2912018299102783,0.4327670335769653,0.3180287480354309,0.3013646602630615,0.0741550326347351,0.0592072904109954,0.130177229642868,0.0514068007469177,0.2036836892366409,0.0984340980648994,0.0911733731627464,0.0475350096821785,0.4691943824291229,0.1003493666648864
0.3120036423206329,0.1145614609122276,0.4476259350776672,0.135346844792366,0.5731474161148071,0.5588723421096802,0.2032430768013,0.330635666847229,0.0331801623106002,0.1656753718852996,0.0364011451601982,0.1970842182636261,0.162513330578804,0.099448375403881,0.5185555219650269,0.0634772330522537,0.0343299135565757,0.134541779756546,0.0289692096412181,0.083709567785263,0.0728978961706161,0.3154366612434387,0.095127485692501,0.0742227733135223,0.0863647758960723,0.2209921330213546,0.0383252054452896,0.2833996415138244,0.440735250711441,0.260911077260971,0.2749070525169372,0.0740362927317619,0.0611612871289253,0.1301127672195434,0.0527569353580474,0.1957982182502746,0.0962607339024543,0.0922978967428207,0.0470396317541599,0.4629896283149719,0.0979370102286338
0.3138318061828613,0.1136895641684532,0.4500482082366943,0.1321253031492233,0.5777183771133423,0.5679824948310852,0.2021596729755401,0.3474495112895965,0.0327881276607513,0.1695343852043151,0.0382101982831954,0.2007992565631866,0.1692213118076324,0.0978387594223022,0.5272592306137085,0.0626639127731323,0.0344041436910629,0.1326550245285034,0.0283232219517231,0.0863468199968338,0.0686861425638198,0.3222419023513794,0.0979816615581512,0.0736705362796783,0.0840292870998382,0.2181780785322189,0.0371190905570983,0.28189218044281,0.4316506385803222,0.2612583637237549,0.2679071426391601,0.0731195732951164,0.0603161193430423,0.1322124302387237,0.0528238974511623,0.1951197236776352,0.1107710152864456,0.0923420488834381,0.0475223772227764,0.4610189795494079,0.0980867519974708
0.324491024017334,0.1251520961523056,0.4583872854709625,0.113496609032154,0.6064362525939941,0.5633221864700317,0.1952949166297912,0.3639271855354309,0.0303180739283561,0.1941605657339096,0.0385120287537574,0.208167552947998,0.1647319495677948,0.0979729741811752,0.5355156660079956,0.0608625337481498,0.0306596737354993,0.1240322887897491,0.0232300385832786,0.100627526640892,0.0784475654363632,0.3261032104492187,0.1105735376477241,0.0684761852025985,0.0940127521753311,0.1981402337551117,0.0335934087634086,0.2776171565055847,0.4398887753486633,0.2569011747837066,0.2824131846427917,0.0720113217830658,0.0592942163348197,0.1324030458927154,0.0551462545990943,0.1763683855533599,0.1099275201559066,0.0895926430821418,0.0465016923844814,0.4393922090530395,0.0947142988443374
0.3239800930023193,0.1254676878452301,0.455462634563446,0.1148997247219085,0.6057832837104797,0.564207136631012,0.1971208155155182,0.3650557994842529,0.0308208409696817,0.1948503255844116,0.0376653522253036,0.2080210745334625,0.1633076667785644,0.0979156494140625,0.5328483581542969,0.0609340816736221,0.030715761706233,0.1222109198570251,0.0230673067271709,0.1001153662800788,0.077243760228157,0.3262257277965545,0.110138863325119,0.0681126713752746,0.0947044044733047,0.1976182609796524,0.0338979177176952,0.2772313058376312,0.4371053874492645,0.2562422156333923,0.2813110947608948,0.0715689435601234,0.0592267960309982,0.129694402217865,0.0546889975666999,0.1763962209224701,0.1091296374797821,0.089378148317337,0.0462460294365882,0.4391569495201111,0.0945878028869628
0.2872795760631561,0.0961173400282859,0.4285256266593933,0.1183587536215782,0.573134183883667,0.5731610059738159,0.2066646665334701,0.351600170135498,0.0297970157116651,0.1824657618999481,0.0430044494569301,0.1911417692899704,0.1611196398735046,0.1202302873134613,0.5354447364807129,0.0617121644318103,0.0365510508418083,0.1521373391151428,0.0330575890839099,0.0876123905181884,0.0768445208668708,0.354550153017044,0.0917763039469719,0.0799939632415771,0.0893243551254272,0.224290668964386,0.0384473577141761,0.2739059031009674,0.4534189701080322,0.246853768825531,0.2783215343952179,0.0759447962045669,0.0675073191523552,0.1643339097499847,0.0582946166396141,0.2123777270317077,0.0901193395256996,0.0994756296277046,0.0534160584211349,0.462159514427185,0.0917252600193023
0.2808311879634857,0.0949668660759925,0.4333568811416626,0.1202332228422164,0.574563205242157,0.5733616352081299,0.2104302644729614,0.3458338379859924,0.0305157750844955,0.1810938715934753,0.0442200824618339,0.1879128217697143,0.1626246869564056,0.1230706572532653,0.5330501794815063,0.06283999979496,0.0356742106378078,0.1564514935016632,0.03451868891716,0.0890753865242004,0.0790629535913467,0.3558419644832611,0.0915366113185882,0.0814028605818748,0.0913068354129791,0.2275782823562622,0.0396505817770957,0.2762695550918579,0.4642017483711242,0.2458903491497039,0.2832073867321014,0.0768991857767105,0.0676396787166595,0.1674915105104446,0.0592616908252239,0.2168568670749664,0.0905459076166153,0.1012827306985855,0.0535870939493179,0.4630679786205292,0.0921238809823989
0.2861209213733673,0.106297567486763,0.428297609090805,0.1191495209932327,0.6178348660469055,0.5785994529724121,0.2002726644277572,0.3866160809993744,0.0313198305666446,0.2106642872095108,0.0397121012210845,0.1951741278171539,0.1884462833404541,0.1207703053951263,0.5334804058074951,0.0596654415130615,0.0351320058107376,0.1479040831327438,0.0295645296573638,0.0768284723162651,0.0630840137600898,0.3638279438018799,0.0954667776823043,0.081823706626892,0.088544562458992,0.2005401849746704,0.0378105044364929,0.2757747769355774,0.4838430881500244,0.2492913007736206,0.2967705130577087,0.078068621456623,0.0689046680927276,0.1421463042497635,0.0569855570793151,0.2008723616600036,0.0891484022140502,0.0971698835492134,0.0517248436808586,0.409708708524704,0.0766733661293983
0.2818223834037781,0.0927460119128227,0.4574962854385376,0.120573952794075,0.5725958943367004,0.5693390965461731,0.2075647860765457,0.344296932220459,0.0301406439393758,0.1701618432998657,0.0444459915161132,0.1897848844528198,0.1645645350217819,0.122788667678833,0.5344035029411316,0.0624040514230728,0.0354937277734279,0.1599054634571075,0.0354079753160476,0.0869916379451751,0.0890729948878288,0.3539326786994934,0.0932731926441192,0.0829382091760635,0.0944560021162033,0.2307847887277603,0.0399240851402282,0.2785502672195434,0.4782651960849762,0.2513688206672668,0.2893031537532806,0.079994760453701,0.0687081515789032,0.1685262024402618,0.0583183802664279,0.2148306369781494,0.0910329297184944,0.10206238925457,0.0541523993015289,0.4731071889400482,0.0944658815860748
0.2987028658390045,0.0962161719799041,0.4609671831130981,0.1176850125193595,0.5774574279785156,0.571132242679596,0.2072573155164718,0.3515546917915344,0.02796620875597,0.1781133860349655,0.0415030345320701,0.1899062991142273,0.1559471487998962,0.1161461919546127,0.5376203656196594,0.0634336322546005,0.0323854684829711,0.141630619764328,0.0296685844659805,0.0903825610876083,0.0903315544128418,0.3383525311946869,0.1000797599554061,0.0804313197731971,0.0838928371667862,0.2274169921875,0.0412056259810924,0.2705634236335754,0.4666529595851898,0.2503536343574524,0.2920414507389068,0.077054888010025,0.0675142705440521,0.1665734946727752,0.0575277283787727,0.203413039445877,0.0908690989017486,0.1034657806158065,0.0526137612760067,0.4487909078598022,0.0826504528522491
0.3014885187149048,0.0965433940291404,0.4588208198547363,0.119101881980896,0.5748341083526611,0.5718603134155273,0.2021788358688354,0.348787397146225,0.0280532035976648,0.1771190315485,0.0423101782798767,0.190680518746376,0.1580742597579956,0.1168976947665214,0.534393310546875,0.0632502064108848,0.0326615758240222,0.1421612203121185,0.030034814029932,0.096556045114994,0.0903681367635726,0.3395408987998962,0.0989158749580383,0.080971285700798,0.086944431066513,0.2252497971057891,0.0415558293461799,0.2713871598243713,0.4621254801750183,0.2512586116790771,0.2871246933937073,0.0777762606739997,0.0670451149344444,0.1642827838659286,0.0573984421789646,0.2042587697505951,0.0905515179038047,0.1030439287424087,0.0528751797974109,0.478356659412384,0.0955346003174781
0.3074109554290771,0.110490471124649,0.4103567004203796,0.1285936534404754,0.5898902416229248,0.5827137231826782,0.1998216211795807,0.3725928366184234,0.0294679068028926,0.1936275660991668,0.0416030324995517,0.1940962523221969,0.1829849928617477,0.1242192089557647,0.5254598259925842,0.0617442168295383,0.0346032679080963,0.1434512287378311,0.0336680375039577,0.0911273807287216,0.0732616931200027,0.3445599973201751,0.101649060845375,0.080650083720684,0.0817413106560707,0.2130894362926483,0.0384925454854965,0.2746691703796386,0.4785239994525909,0.254131942987442,0.2868852019309997,0.0802527591586113,0.0736444294452667,0.160028800368309,0.0564830526709556,0.2102145552635193,0.089037537574768,0.1009966656565666,0.0512273795902729,0.4577383995056152,0.0925595983862876
0.3081149160861969,0.1117933094501495,0.4111510515213012,0.127871885895729,0.5878338813781738,0.5791823863983154,0.1970649510622024,0.3702756762504577,0.0210558976978063,0.1909371614456176,0.0413960367441177,0.1929149031639099,0.1776880323886871,0.1238960102200508,0.5204080939292908,0.0617368854582309,0.0346777141094207,0.1439547389745712,0.0333452075719833,0.0907696709036827,0.0741966366767883,0.3448955714702606,0.1031342446804046,0.0810722783207893,0.0799784883856773,0.2143124490976333,0.0384707599878311,0.2745833396911621,0.4828708171844482,0.2549266815185547,0.2908439040184021,0.0803359150886535,0.0733112692832946,0.1624075025320053,0.0563697069883346,0.2090022265911102,0.0888999104499816,0.0877298265695571,0.0476459003984928,0.4582294821739197,0.0924282073974609
0.3137353360652923,0.1104515492916107,0.4299024939537048,0.1258905529975891,0.600458025932312,0.5839289426803589,0.2001455128192901,0.4269804358482361,0.0285944044589996,0.1902815252542495,0.0401110351085662,0.1905141770839691,0.1804540455341339,0.1203117743134498,0.5326733589172363,0.0608561858534812,0.0348904840648174,0.1458157300949096,0.0349168851971626,0.0898726135492324,0.0743666291236877,0.3442355394363403,0.1026881858706474,0.08074651658535,0.0906783491373062,0.2168591022491455,0.0392300821840763,0.2739892303943634,0.4738260209560394,0.2506455481052398,0.2927956581115722,0.0789482295513153,0.0734723731875419,0.1629121303558349,0.0581013597548007,0.190321534872055,0.1016605198383331,0.1053173243999481,0.0517361536622047,0.4301138520240783,0.0848902985453605
0.3184619545936584,0.1171888634562492,0.4245295524597168,0.1243375912308693,0.6089497804641724,0.5796080827713013,0.1929051876068115,0.4304957389831543,0.0280166044831275,0.1942469626665115,0.0406349524855613,0.191731721162796,0.1818162947893142,0.1181797906756401,0.5363208055496216,0.0570572428405284,0.0345851592719554,0.1456484496593475,0.0304514206945896,0.0750234723091125,0.0731029361486435,0.3412432074546814,0.1021932065486908,0.0797548666596412,0.0919006541371345,0.2154410183429718,0.0384145639836788,0.2750669717788696,0.4763552546501159,0.2542327344417572,0.2976924777030945,0.080185517668724,0.0748514756560325,0.1638188064098358,0.0578481294214725,0.1900012791156768,0.1005607023835182,0.1052427291870117,0.0513520315289497,0.4291847646236419,0.0850166678428649
0.3137544989585876,0.1091447100043296,0.4797161519527435,0.1242225095629692,0.5866315960884094,0.573227047920227,0.2061319798231125,0.3919099569320678,0.0287250913679599,0.1737575829029083,0.0419381856918334,0.1867429465055465,0.1659409701824188,0.1170584112405777,0.5473682880401611,0.0613953582942485,0.035107783973217,0.1513343155384063,0.0308173801749944,0.0918241888284683,0.0915510803461074,0.3345175981521606,0.0960938036441803,0.0791779607534408,0.0951907038688659,0.2364881932735443,0.0399239286780357,0.2759089767932892,0.4683687686920166,0.2608523666858673,0.2891076207160949,0.077077105641365,0.0690624117851257,0.155534416437149,0.0558430887758731,0.2014699578285217,0.1032999455928802,0.1022943332791328,0.0521771237254142,0.4776170253753662,0.0956219136714935
0.314927875995636,0.1079881340265274,0.4700742065906524,0.1246997714042663,0.5831372141838074,0.5707499384880066,0.2035513520240783,0.3945189714431762,0.0281234793365001,0.1732250750064849,0.0424335189163684,0.1873738467693328,0.1662227809429168,0.1174041256308555,0.5465378761291504,0.0613323412835598,0.035888772457838,0.1505934000015258,0.0316684320569038,0.0914272591471672,0.0901459455490112,0.3350594639778137,0.0948801487684249,0.0803078338503837,0.095496617257595,0.237025186419487,0.0395812690258026,0.2765341401100158,0.4724048674106598,0.2600051462650299,0.2888305783271789,0.0788581371307373,0.0711001008749008,0.159853309392929,0.0565971732139587,0.2009578049182891,0.1028682440519332,0.1025626361370086,0.0523778647184371,0.4790922999382019,0.0963548719882965
0.3115227222442627,0.1146647930145263,0.3953646421432495,0.1261275559663772,0.5993314981460571,0.5834275484085083,0.2006867974996566,0.4377636909484863,0.0267458744347095,0.1964951306581497,0.0418729707598686,0.1910333484411239,0.1942078918218612,0.1155122593045234,0.5261956453323364,0.0635377988219261,0.034316062927246,0.1416815668344497,0.0296918880194425,0.0749581009149551,0.0686881840229034,0.3446462452411651,0.0969166159629821,0.0810408815741539,0.086284264922142,0.2164444029331207,0.0371500849723815,0.2728840112686157,0.4727486968040466,0.2495532482862472,0.3005675375461578,0.0778509005904197,0.0768043100833892,0.1448618471622467,0.0582005828619003,0.1903703957796096,0.0975112318992614,0.1034042090177536,0.0517639778554439,0.4260538220405578,0.0839606523513794
0.3112262785434723,0.1157262101769447,0.3959944248199463,0.1244977861642837,0.6000891923904419,0.5847102403640747,0.2019298672676086,0.4387763440608978,0.0263953004032373,0.195822075009346,0.0413240827620029,0.1909158676862716,0.1948375254869461,0.124234564602375,0.5275657176971436,0.0634782761335372,0.0335186943411827,0.1413391828536987,0.0290694143623113,0.0765544176101684,0.070961907505989,0.3452110886573791,0.099418506026268,0.0804499983787536,0.0855567529797554,0.214704692363739,0.0375781059265136,0.2722984552383423,0.4754363894462585,0.2491009682416916,0.3031752407550812,0.0774765163660049,0.0772959142923355,0.1454095244407653,0.058370791375637,0.1880700290203094,0.0978989452123642,0.1024946421384811,0.0514866188168525,0.424730122089386,0.0838282778859138
0.3197216987609863,0.113223947584629,0.4227369427680969,0.1216847673058509,0.5665144324302673,0.5623385906219482,0.1818799674510955,0.4040457010269165,0.0271061994135379,0.1691676378250122,0.0383377745747566,0.1929722726345062,0.1704040169715881,0.1097713932394981,0.5318142771720886,0.067127525806427,0.0350322872400283,0.1324355602264404,0.0297000315040349,0.105251058936119,0.0879110544919967,0.3388618230819702,0.0964271128177642,0.0780774503946304,0.0777743756771087,0.2167563587427139,0.0371231138706207,0.271092414855957,0.4543359279632568,0.2571250796318054,0.2795025408267975,0.0736981555819511,0.0697854310274124,0.1501940786838531,0.0566461682319641,0.1935445219278335,0.1009369045495987,0.0971666052937507,0.0504886135458946,0.4696817398071289,0.0966645181179046
0.3096898198127746,0.114382579922676,0.4281871318817138,0.1277278512716293,0.5625559091567993,0.5709489583969116,0.1950739920139312,0.3534330725669861,0.0291743706911802,0.1690878570079803,0.040194746106863,0.2006730139255523,0.1786469221115112,0.1180360838770866,0.5515579581260681,0.0674427896738052,0.0352426022291183,0.1492779403924942,0.0323762968182563,0.0971539467573165,0.0955749377608299,0.3479355573654175,0.1022870987653732,0.079031690955162,0.0918222218751907,0.2355209589004516,0.0391102358698844,0.2781611084938049,0.459130197763443,0.2678961753845215,0.2781210541725158,0.0781785622239112,0.0699875950813293,0.1474274545907974,0.055985290557146,0.186760663986206,0.0976045429706573,0.1020479053258895,0.05216770991683,0.4783537983894348,0.1076117604970932
