AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2725257873535156,0.1903989911079406,0.3968066573143005,0.140641450881958,0.3636590242385864,0.438736081123352,0.1223237514495849,0.3805748224258423,0.0462681017816066,0.1143331453204155,0.0119866784662008,0.2438066005706787,0.3218880891799927,0.038913045078516,0.5624638795852661,0.0693616494536399,0.0127580976113677,0.1532673239707946,0.0224278531968593,0.1476647555828094,0.1343750953674316,0.185473158955574,0.1699346452951431,0.0500786118209362,0.0186241641640663,0.1620425134897232,0.0412810668349266,0.1749019771814346,0.3327174782752991,0.1656795442104339,0.2325186729431152,0.0178049318492412,0.0230296496301889,0.0166869219392538,0.0342695750296115,0.1875397562980651,0.057270273566246,0.0548987686634063,0.0290186386555433,0.3009482324123382,0.0495159290730953
0.2811265587806701,0.1840642243623733,0.3755656480789184,0.1767696738243103,0.3417683243751526,0.4415665864944458,0.1187116056680679,0.366009771823883,0.0358509719371795,0.1122081577777862,0.0118559747934341,0.2279205918312072,0.321969211101532,0.0436859205365181,0.571994423866272,0.0711019188165664,0.0114050153642892,0.1720618605613708,0.0238239131867885,0.1481617093086242,0.1420348584651947,0.1741781681776046,0.1695670932531356,0.0607397370040416,0.0204591155052185,0.1660441160202026,0.0415054485201835,0.1884668469429016,0.3235620260238647,0.1768440157175064,0.2228877991437912,0.0203980132937431,0.024163618683815,0.0154233295470476,0.0335710309445858,0.1841593980789184,0.0602269805967807,0.0604172796010971,0.0305032059550285,0.3046314716339111,0.0503587760031223
0.2893850803375244,0.1852189898490905,0.3861437737941742,0.1434132754802703,0.3507505655288696,0.4700592160224914,0.1335361748933792,0.4063711166381836,0.0424757078289985,0.1175821498036384,0.010305406525731,0.2464086860418319,0.329633355140686,0.0385927855968475,0.5892035961151123,0.0724925026297569,0.0118132922798395,0.1613784283399582,0.0224927105009555,0.1530918478965759,0.1349745690822601,0.1907721161842346,0.1797850579023361,0.0590584389865398,0.0173193532973527,0.1539684683084488,0.0360913798213005,0.161733403801918,0.2825213372707367,0.158664658665657,0.2117779850959777,0.0169711206108331,0.0189463533461093,0.0154673531651496,0.0337673649191856,0.175303041934967,0.0537925474345684,0.0543057173490524,0.0294900014996528,0.2953148782253265,0.0502177253365516
0.272205650806427,0.1774591207504272,0.3836843371391296,0.1666977554559707,0.3486549258232116,0.4523259699344635,0.1261859536170959,0.369547575712204,0.0344513952732086,0.1111173704266548,0.0127714816480875,0.2282489836215973,0.324046790599823,0.0388182699680328,0.5990477800369263,0.0708880200982093,0.0106457071378827,0.177286222577095,0.0247775930911302,0.1457344144582748,0.1603066027164459,0.1699557900428772,0.1703666895627975,0.0622867345809936,0.0204734690487384,0.1677156537771225,0.0400287583470344,0.1804092824459076,0.3162954449653625,0.1750312596559524,0.220716968178749,0.0195878744125366,0.0216031931340694,0.0232710130512714,0.0282666236162185,0.1849880218505859,0.0607692301273345,0.060168158262968,0.0302476324141025,0.3155309557914734,0.0532313771545887
0.2709770500659942,0.1769221425056457,0.3827017247676849,0.1680841147899627,0.3479849398136139,0.4516133069992065,0.1261155009269714,0.3686111569404602,0.0343046374619007,0.1108279675245285,0.012859720736742,0.2278921008110046,0.3217391967773437,0.0389067456126213,0.5991425514221191,0.0707873404026031,0.0106894392520189,0.1775766164064407,0.0246638804674148,0.1454392671585083,0.1599574387073516,0.1696551591157913,0.1696214824914932,0.0623108595609664,0.0203672274947166,0.1681691259145736,0.0403659120202064,0.1802374422550201,0.3144488334655761,0.1756334453821182,0.2191017866134643,0.0199698060750961,0.0219786334782838,0.0234780833125114,0.0284876637160778,0.1856062412261963,0.0610761754214763,0.0604033097624778,0.0303002595901489,0.317702978849411,0.0539224483072757
0.2829564809799194,0.186799481511116,0.3864198327064514,0.1421111971139907,0.3586506247520447,0.4435367584228515,0.118473082780838,0.3888654112815857,0.0369973517954349,0.1101961880922317,0.0123806651681661,0.2504236400127411,0.3170270919799804,0.0402997732162475,0.5662147998809814,0.0711705684661865,0.0143281267955899,0.1642262935638427,0.0252169296145439,0.1465835571289062,0.1459332704544067,0.1877514719963073,0.177389457821846,0.0590143166482448,0.0188726242631673,0.1587000489234924,0.0418189503252506,0.1748450845479965,0.3275821506977081,0.1606617867946624,0.2353370189666748,0.0180429145693779,0.0217144079506397,0.016687911003828,0.0350747890770435,0.1852777004241943,0.0564653500914573,0.0565182715654373,0.0304929260164499,0.2883229255676269,0.0488544851541519
0.2590364217758178,0.1665621995925903,0.4311334490776062,0.1131614595651626,0.3664357960224151,0.4736047685146332,0.1667336225509643,0.4064163565635681,0.0422551445662975,0.1103606820106506,0.0141125991940498,0.2587206065654754,0.367249071598053,0.033024713397026,0.614194393157959,0.0694648325443267,0.0116030806675553,0.1632591784000396,0.0232860632240772,0.1547279059886932,0.1749122887849807,0.1877159476280212,0.1677968055009842,0.053451158106327,0.0145572666078805,0.155568778514862,0.0361350029706954,0.1550230532884597,0.299040138721466,0.1571784317493438,0.2248480319976806,0.0178763065487146,0.0203063488006591,0.0185386463999748,0.0354472286999225,0.1670787781476974,0.0545306652784347,0.0542004108428955,0.0301837064325809,0.2856829762458801,0.0516862608492374
0.2668408751487732,0.1873606443405151,0.4176169037818908,0.1228697746992111,0.367394208908081,0.4524465501308441,0.1244443580508232,0.403216540813446,0.0454449132084846,0.1103409230709075,0.0172746200114488,0.258879542350769,0.3353646397590637,0.0357194989919662,0.5979969501495361,0.0704917907714843,0.0100877918303012,0.164651483297348,0.0262319128960371,0.1474422067403793,0.1649646908044815,0.1887122392654419,0.1763930171728134,0.0537970140576362,0.0165984816849231,0.1593865752220153,0.042153101414442,0.1732473075389862,0.3425867557525635,0.1627893149852752,0.2408872097730636,0.018742948770523,0.0231984108686447,0.0186597444117069,0.0365294516086578,0.1802256256341934,0.0577846691012382,0.056883081793785,0.029680036008358,0.2948306798934936,0.0510730445384979
0.2664145231246948,0.1859187483787536,0.4168273508548736,0.1225901842117309,0.3677276074886322,0.4520487189292907,0.1254723668098449,0.4038803577423095,0.0453621111810207,0.1106700748205185,0.0174422264099121,0.2590163350105285,0.3337807655334472,0.0357331000268459,0.596484363079071,0.070412091910839,0.010185994207859,0.164442628622055,0.0261464323848485,0.1470867097377777,0.1640520989894867,0.1889165937900543,0.1763281822204589,0.0538343340158462,0.0164038129150867,0.1592684388160705,0.0420795008540153,0.1732154190540313,0.3436137437820434,0.162080243229866,0.2406445741653442,0.0187217984348535,0.0231473315507173,0.0185783151537179,0.0364632569253444,0.1805496513843536,0.0578813962638378,0.0568042621016502,0.0296933017671108,0.2945292890071869,0.0509447045624256
0.280606597661972,0.1859423071146011,0.3907904326915741,0.1242829784750938,0.3684881627559662,0.4547840058803558,0.1223947554826736,0.4022466838359833,0.0419483222067356,0.116391398012638,0.0135252075269818,0.2507748901844024,0.312715619802475,0.0354944802820682,0.576622724533081,0.0720894336700439,0.0097264926880598,0.1638067662715912,0.0252725817263126,0.1509255170822143,0.1508607864379882,0.1867161095142364,0.1740451455116272,0.0590341910719871,0.0174886286258697,0.1571989357471466,0.0394313037395477,0.1693992167711258,0.3379489779472351,0.1595395803451538,0.2422319948673248,0.0181275568902492,0.0207784846425056,0.0187424160540103,0.0354898124933242,0.1754712164402008,0.05438968911767,0.056123960763216,0.0303566120564937,0.2911973893642425,0.0509748272597789
0.2788224518299103,0.1920778751373291,0.3899590969085693,0.1485925763845443,0.345290333032608,0.4314163327217102,0.1166374385356903,0.3786597549915313,0.0345820933580398,0.1053349375724792,0.0125543121248483,0.2521068453788757,0.2995036244392395,0.0341400131583213,0.5894975662231445,0.0745034143328666,0.0122428005561232,0.1616553515195846,0.0297216437757015,0.1566278338432312,0.1577225923538208,0.1831890642642974,0.1762240380048751,0.0589877478778362,0.0189330838620662,0.1552911698818206,0.0431086458265781,0.1751785278320312,0.3305549621582031,0.1657659262418747,0.2418407499790191,0.0192458946257829,0.024359231814742,0.0183252207934856,0.0363113842904567,0.1936809420585632,0.0553247667849063,0.0585026070475578,0.0302273891866207,0.291166603565216,0.0482493564486503
0.2796272039413452,0.1993457376956939,0.3814024031162262,0.1547835916280746,0.3571239709854126,0.4160780608654022,0.1169964522123336,0.3725050389766693,0.0371705442667007,0.1060865446925163,0.0162852387875318,0.2513836026191711,0.305972695350647,0.0377657078206539,0.5707759857177734,0.0734699964523315,0.0114254597574472,0.1632961332798004,0.0296274460852146,0.1559080183506012,0.1454864740371704,0.1792075634002685,0.1757391095161438,0.0603501759469509,0.0178749281913042,0.1583812981843948,0.0444811955094337,0.1764446794986724,0.3571449816226959,0.1651327311992645,0.2567450404167175,0.020598616451025,0.0238060727715492,0.0180831272155046,0.0367394760251045,0.2020488679409027,0.0566762760281562,0.0594753585755825,0.0311214178800582,0.2872509062290191,0.0479891970753669
