AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4158277511596679,0.1465271115303039,0.406808853149414,0.1022067889571189,0.3982479870319366,0.5287595987319946,0.0799770280718803,0.4556834995746612,0.0234160795807838,0.1724535226821899,0.0182709507644176,0.293205052614212,0.1775173544883728,0.0527595281600952,0.4138805866241455,0.0643158331513404,0.0302234143018722,0.1093400120735168,0.066673032939434,0.099652774631977,0.0714168027043342,0.3737745285034179,0.174649953842163,0.1573991775512695,0.0487168729305267,0.1756507158279419,0.0352330133318901,0.2306857705116272,0.257864236831665,0.304036408662796,0.203621357679367,0.0383715033531188,0.0283001139760017,0.0512940883636474,0.0271556638181209,0.112760491669178,0.0674626901745796,0.0925014540553093,0.0520597659051418,0.3744721412658691,0.0864242315292358
0.4344217181205749,0.1508666276931762,0.3579042553901672,0.1111702919006347,0.403343141078949,0.5243711471557617,0.0808676481246948,0.4429164528846741,0.0250204913318157,0.1568281650543213,0.0202774163335561,0.2749236524105072,0.183430016040802,0.0545997768640518,0.4197285771369934,0.0693340674042701,0.0257248226553201,0.1175270527601242,0.0677948221564292,0.0975246280431747,0.0690740644931793,0.3702611923217773,0.1654058843851089,0.1499764323234558,0.0530218407511711,0.1631773859262466,0.0351472422480583,0.2319053709506988,0.2710461020469665,0.3109775483608246,0.2018953263759613,0.0353486239910125,0.0251973960548639,0.0563945844769477,0.0312981866300106,0.1187938302755355,0.0704449117183685,0.0958309173583984,0.0539200492203235,0.4112462103366852,0.070173941552639
0.4200937747955322,0.1459966301918029,0.3596510589122772,0.1033646166324615,0.3810785412788391,0.5235226154327393,0.0800833404064178,0.4481080174446106,0.0244393944740295,0.1586426794528961,0.0194241404533386,0.27311572432518,0.1651985943317413,0.0544363930821418,0.4066486358642578,0.0654235780239105,0.0303821228444576,0.1152369678020477,0.0683977901935577,0.0991613715887069,0.0676651895046234,0.3722437024116516,0.159582108259201,0.1468364894390106,0.0501365959644317,0.161366268992424,0.0344725996255874,0.23007832467556,0.2695083022117615,0.3057053387165069,0.2099500298500061,0.0354146286845207,0.026980947703123,0.0570156835019588,0.0268832016736269,0.1185497492551803,0.0875529795885086,0.0951743125915527,0.0533471554517746,0.4142407476902008,0.0723596438765525
0.4293282032012939,0.1525733917951584,0.3415012955665588,0.1001707315444946,0.3518292903900146,0.4990414381027221,0.0717527568340301,0.409002810716629,0.020040463656187,0.1352565288543701,0.0247333254665136,0.2644667029380798,0.1371797621250152,0.0502292700111866,0.3984198868274688,0.0718649923801422,0.0216814056038856,0.1102736294269561,0.0688109397888183,0.0890775918960571,0.066892609000206,0.340563416481018,0.15261772274971,0.1437435448169708,0.0586095005273819,0.1649112850427627,0.037207618355751,0.2360542267560959,0.2618323266506195,0.3254553973674774,0.1976447254419326,0.0361077338457107,0.0274118054658174,0.0654985457658767,0.0262537021189928,0.122271716594696,0.0712231397628784,0.0926564261317253,0.0534757748246192,0.4253537654876709,0.0770846456289291
0.4295438826084137,0.1518242508172989,0.3434573411941528,0.0999129191040992,0.3522588312625885,0.5004609823226929,0.0716128721833229,0.409926563501358,0.0200212374329566,0.1354070454835891,0.0246058255434036,0.2642720937728882,0.1366221308708191,0.0499209575355052,0.4000119566917419,0.0718390941619873,0.0214854199439287,0.1097311228513717,0.0682571530342102,0.0891012400388717,0.067654438316822,0.3396029472351074,0.1526573598384857,0.143409252166748,0.0584061369299888,0.164678692817688,0.0373955443501472,0.2356329411268234,0.262635737657547,0.3251833915710449,0.1980459988117218,0.0362574979662895,0.0276480112224817,0.0659334659576416,0.0263448748737573,0.1228493005037307,0.0709456801414489,0.0927821397781372,0.0536313354969024,0.4269306063652038,0.0777659937739372
0.4341850876808166,0.1539996862411499,0.3373312354087829,0.095088705420494,0.3668730854988098,0.5100324153900146,0.0763317644596099,0.4319703876972198,0.0203932262957096,0.1510572135448455,0.0291741359978914,0.2659469544887543,0.1715752333402633,0.0526777431368827,0.4095235764980316,0.07415122538805,0.0242576524615287,0.1378034651279449,0.0690218806266784,0.0949971824884414,0.0713995248079299,0.3405170440673828,0.1604531705379486,0.1495521664619445,0.0607003793120384,0.183108389377594,0.0399423576891422,0.2419995963573455,0.2991672158241272,0.3216832280158996,0.2234042584896087,0.0429302304983139,0.0307823494076728,0.0684459879994392,0.0273233037441968,0.1223770603537559,0.0780141800642013,0.0990476980805397,0.0571770071983337,0.4405723810195923,0.0856322720646858
0.4401592016220093,0.1552371382713318,0.3384254574775696,0.0939160734415054,0.3660703301429748,0.5129566192626953,0.0758545100688934,0.4378829002380371,0.0205225199460983,0.1516759991645813,0.0293226242065429,0.2687041759490967,0.1729618608951568,0.0525495558977127,0.4065313339233398,0.0752744078636169,0.0240328889340162,0.1375853717327118,0.0703464597463607,0.0957813560962677,0.0714006125926971,0.3477891087532043,0.1647943556308746,0.1496552228927612,0.0589120350778102,0.1788495779037475,0.0392218306660652,0.2408167421817779,0.2933173775672912,0.3195083141326904,0.2223024666309356,0.0433178544044494,0.0314485318958759,0.0702728331089019,0.0279377922415733,0.1219842880964279,0.0779557973146438,0.1008590161800384,0.0579692684113979,0.4374706447124481,0.0856703668832779
0.426287829875946,0.1498046517372131,0.3971523344516754,0.0983698591589927,0.374021053314209,0.524695098400116,0.0766420364379882,0.4381468892097473,0.022495636716485,0.1466507315635681,0.0270105395466089,0.2692486047744751,0.1743691265583038,0.0516571924090385,0.4282998442649841,0.0743038058280944,0.0280206128954887,0.1350957751274109,0.0689898207783699,0.0965698286890983,0.0707298815250396,0.348259687423706,0.1623982638120651,0.1520882397890091,0.0585109293460845,0.182885468006134,0.0396782532334327,0.2491291016340255,0.2807466983795166,0.3193350434303283,0.2169734537601471,0.0488122552633285,0.0352881252765655,0.0693770349025726,0.027880236506462,0.122670479118824,0.0746359080076217,0.0975536108016967,0.0573874115943908,0.4339889883995056,0.0816870778799057
0.426521360874176,0.1499670147895813,0.3977269828319549,0.0981021299958229,0.3745372593402862,0.5255274176597595,0.0764994770288467,0.4387933015823364,0.0223872661590576,0.1471194624900818,0.027227122336626,0.2690547704696655,0.1749069690704345,0.0513920374214649,0.4294328093528747,0.0746868476271629,0.0280925240367651,0.1366317719221115,0.0693732053041458,0.0969885289669036,0.0712247937917709,0.3465175628662109,0.1622368097305297,0.152197390794754,0.0589433312416076,0.1844018548727035,0.039789043366909,0.2490218877792358,0.2811378240585327,0.3196992874145508,0.2179627120494842,0.0491250604391098,0.035519141703844,0.069726176559925,0.0280186217278242,0.1230497434735298,0.0747873336076736,0.0976729691028595,0.0575432777404785,0.4348782896995544,0.0821370854973793
0.4212997555732727,0.1523380428552627,0.3747951686382293,0.1115781962871551,0.3663331270217895,0.5170416831970215,0.0792808309197425,0.4233490824699402,0.0231509692966938,0.1407288908958435,0.030129000544548,0.2656753957271576,0.1649348735809326,0.0532554388046264,0.4164637327194214,0.0770905762910842,0.0272731073200702,0.1397171765565872,0.0719466283917427,0.0923746526241302,0.062844693660736,0.3476089835166931,0.1579181104898452,0.158373549580574,0.0665811151266098,0.1818931400775909,0.0433643609285354,0.2413092106580734,0.2836853861808777,0.3230574429035187,0.2168338894844055,0.0517181828618049,0.0370795652270317,0.0666979923844337,0.0279434509575366,0.1170187145471572,0.0726606696844101,0.100531131029129,0.0580881759524345,0.4359939098358154,0.0811683759093284
