AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5175513029098511,0.2033546864986419,0.6924415230751038,0.183403879404068,0.6464223861694336,0.5013159513473511,0.1835657656192779,0.3375845551490783,0.1281752586364746,0.1336918175220489,0.0164904873818159,0.3243646621704101,0.5969605445861816,0.0525212027132511,0.8161589503288269,0.0315222404897213,0.0249987505376338,0.0665025860071182,0.0099739134311676,0.1475250720977783,0.233828917145729,0.1972967386245727,0.1992818117141723,0.021853856742382,0.0247460044920444,0.0835887938737869,0.0314364545047283,0.1619772762060165,0.2237738072872162,0.2323654294013977,0.2441680133342743,0.0612906068563461,0.0185770969837903,0.0502187274396419,0.0459460467100143,0.1733288466930389,0.0811036527156829,0.0531982332468032,0.0396346822381019,0.269557774066925,0.042259357869625
0.5346969366073608,0.2003717720508575,0.697498083114624,0.1638194918632507,0.6546105742454529,0.4812250733375549,0.1580932885408401,0.3354234099388122,0.1011712178587913,0.125327855348587,0.0148674370720982,0.3136160373687744,0.5803484916687012,0.0573290660977363,0.7912651300430298,0.0350342094898223,0.0250370241701602,0.0573359243571758,0.0060114813968539,0.1565923690795898,0.2169365584850311,0.2327493578195572,0.1844216734170913,0.0209440886974334,0.0230295751243829,0.0829544514417648,0.0232937466353178,0.1509455740451812,0.2387865781784057,0.2245290428400039,0.2462336719036102,0.0602668933570385,0.0222261510789394,0.0503010600805282,0.0453573502600193,0.1510502398014068,0.0765630081295967,0.052543893456459,0.038551740348339,0.2911534607410431,0.0350936353206634
0.5356924533843994,0.2016578912734985,0.6972320079803467,0.1634444594383239,0.6544246673583984,0.4776680469512939,0.1531075686216354,0.3341659307479858,0.1003091782331466,0.1223893165588378,0.0100374743342399,0.3127395212650299,0.5758582353591919,0.0577475726604461,0.7900550365447998,0.0351824089884758,0.0251169465482234,0.0576402470469474,0.0060093533247709,0.1583676040172577,0.2156042009592056,0.2327011078596115,0.1825813055038452,0.021136550232768,0.0231632981449365,0.0843087583780288,0.0262153558433055,0.1515950113534927,0.2403582632541656,0.2252325713634491,0.2459999620914459,0.0608513355255126,0.0228461436927318,0.0508108660578727,0.0454522110521793,0.1519714146852493,0.0768421441316604,0.0524639934301376,0.0385247021913528,0.2931379079818725,0.035446673631668
0.5200550556182861,0.2075820863246917,0.7035577297210693,0.1814967393875122,0.6426554322242737,0.4887462556362152,0.1721848398447036,0.3308572173118591,0.1285610496997833,0.1217636317014694,0.0112804872915148,0.349367618560791,0.5857661962509155,0.0531713142991066,0.8221737146377563,0.0317761749029159,0.0254568587988615,0.0617251470685005,0.0098759867250919,0.1554314792156219,0.2566636800765991,0.2010649442672729,0.1872959434986114,0.0205774046480655,0.0223522968590259,0.0892387926578521,0.0391842126846313,0.1562729626893997,0.2142578214406967,0.2317506968975067,0.2449220567941665,0.0601527504622936,0.0193157829344272,0.0495408810675144,0.0442123487591743,0.1705675423145294,0.0812201797962188,0.0529233142733573,0.0402914062142372,0.309128075838089,0.0352081730961799
0.5272582769393921,0.2159639447927475,0.7121497392654419,0.1847758442163467,0.6510942578315735,0.4908629059791565,0.1584052443504333,0.3333605825901031,0.1054838821291923,0.1244802549481391,0.0102120982483029,0.3079943656921386,0.5746347904205322,0.0567879974842071,0.7792112231254578,0.0368806198239326,0.025374537333846,0.0650455579161644,0.0094024641439318,0.1376264542341232,0.1873957365751266,0.2477473318576812,0.1827799528837204,0.0215383470058441,0.0314601995050907,0.0876137092709541,0.0307562891393899,0.1581148952245712,0.2441063821315765,0.2300618886947631,0.2491072416305542,0.0582892671227455,0.0217808354645967,0.0477344207465648,0.0452387258410453,0.1694927513599395,0.0793571919202804,0.0512825697660446,0.0383854955434799,0.2808887362480163,0.031212093308568
0.5611568689346313,0.263825923204422,0.679520308971405,0.162958413362503,0.651182234287262,0.4780017733573913,0.1455895006656646,0.3666668832302093,0.1081794053316116,0.121231660246849,0.0164806805551052,0.3686540126800537,0.5823730230331421,0.0506772845983505,0.8109874725341797,0.038773164153099,0.0258926004171371,0.0626348778605461,0.0078399088233709,0.1572816371917724,0.2229744642972946,0.2185573726892471,0.1995027959346771,0.0231475457549095,0.0241752658039331,0.0910033136606216,0.032850258052349,0.1623315215110778,0.2359894663095474,0.2093496322631836,0.2497457265853881,0.0661056637763977,0.0218026638031005,0.0513752698898315,0.0438890047371387,0.1903164535760879,0.0996245741844177,0.0504697747528553,0.0405008345842361,0.3207468390464782,0.041087083518505
0.5598763227462769,0.254255473613739,0.680155336856842,0.1653738021850586,0.6512986421585083,0.4825565218925476,0.145017385482788,0.3472124338150024,0.1053200364112854,0.1233042031526565,0.0163752511143684,0.3622976541519165,0.5842219591140747,0.0514959022402763,0.8081633448600769,0.0332014299929142,0.0257659591734409,0.0679029896855354,0.0082161920145154,0.1524757742881775,0.2123082727193832,0.2202291190624237,0.1910100579261779,0.0227359980344772,0.0246769785881042,0.0912122875452041,0.032638531178236,0.1611422747373581,0.2306387722492218,0.2096531391143798,0.2437835931777954,0.0650440230965614,0.0226159021258354,0.05243581533432,0.0441357940435409,0.1665565073490142,0.0832876563072204,0.0506520979106426,0.040140762925148,0.3209962546825409,0.0404878444969654
0.5502834320068359,0.2106962203979492,0.6778412461280823,0.1625169217586517,0.662502110004425,0.4791386425495147,0.1452001631259918,0.3406339883804321,0.1055782213807106,0.1269870549440384,0.0168722942471504,0.3355506658554077,0.5613943934440613,0.0534877926111221,0.7963747978210449,0.0344817452132701,0.02638397552073,0.0632516741752624,0.0067601730115711,0.1488237679004669,0.2014068216085434,0.2203316241502761,0.1864603608846664,0.021948866546154,0.023962277919054,0.0878725498914718,0.0311711020767688,0.1550069451332092,0.2393671721220016,0.222909465432167,0.2563413977622986,0.0640339851379394,0.0231224372982978,0.0538572296500206,0.0461116954684257,0.1596552729606628,0.0823601707816124,0.0547493770718574,0.040818516165018,0.2964412569999695,0.0436475053429603
0.5513126850128174,0.2116262763738632,0.677100419998169,0.1637042164802551,0.6618051528930664,0.4785901308059692,0.1443071067333221,0.3659075498580932,0.105150282382965,0.1269135624170303,0.0166666712611913,0.3352310061454773,0.5609517097473145,0.0536256954073905,0.7960794568061829,0.0344849154353141,0.0263560973107814,0.0632571801543235,0.0067233950830996,0.1489681005477905,0.2012265175580978,0.2197508066892624,0.1868458092212677,0.0219716727733612,0.023970678448677,0.0880063027143478,0.030872918665409,0.155001625418663,0.2398696094751358,0.2229212671518325,0.2563402950763702,0.0642542988061904,0.0234725251793861,0.0540217496454715,0.046064231544733,0.1824244260787964,0.0976597741246223,0.0548704415559768,0.0407816171646118,0.2973996996879577,0.043863758444786
0.527607262134552,0.1942454576492309,0.7029044032096863,0.1925296336412429,0.6445193290710449,0.487951397895813,0.1797911822795868,0.3512738347053528,0.0993115007877349,0.1247024685144424,0.0156505480408668,0.3493324220180511,0.478823721408844,0.0602593161165714,0.7948736548423767,0.0372583121061325,0.0263779237866401,0.0711849480867385,0.0119649870321154,0.1289740204811096,0.1685304939746856,0.2481384128332138,0.180204153060913,0.0265876427292823,0.0233166944235563,0.0970787182450294,0.0376163832843303,0.1685448586940765,0.2194853723049163,0.2363819628953933,0.2391918003559112,0.0636557266116142,0.0247406661510467,0.0536709949374198,0.046358935534954,0.1998943090438842,0.1016968786716461,0.0459168031811714,0.0382745377719402,0.3160923719406128,0.0398326367139816
