AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.543186366558075,0.4769984185695648,0.1446660310029983,0.6238057613372803,0.4500845968723297,0.4927850365638733,0.1174672469496727,0.3573623895645141,0.0662073791027069,0.2873118817806244,0.070934422314167,0.3221805989742279,0.4967824220657348,0.0819155275821685,0.6514164805412292,0.049688883125782,0.0490322858095169,0.179896205663681,0.0327676646411418,0.1278236657381057,0.1282725185155868,0.3644044399261474,0.4638656377792358,0.0755419880151748,0.0472218543291091,0.2046526223421096,0.0234438925981521,0.1540020406246185,0.1857782453298568,0.3702855706214905,0.215607687830925,0.0674406513571739,0.0410716496407985,0.0993954315781593,0.0343386456370353,0.2249157428741455,0.1185596287250518,0.0837461203336715,0.0795430392026901,0.1936613023281097,0.0506667383015155
0.5770400762557983,0.5214328765869141,0.1583514660596847,0.6678911447525024,0.4491114616394043,0.4525787830352783,0.1117171645164489,0.3608630895614624,0.0695458799600601,0.267105221748352,0.0770298987627029,0.3294890522956848,0.46619313955307,0.0825393795967102,0.6220380067825317,0.047267522662878,0.0519458204507827,0.1868767589330673,0.0334631502628326,0.1071270406246185,0.1208124905824661,0.3652722239494324,0.4592208564281463,0.080960713326931,0.051943976432085,0.2221631705760955,0.0252274982631206,0.1520185470581054,0.175678014755249,0.3801175355911255,0.2323461174964904,0.062918022274971,0.0308864284306764,0.0928618609905242,0.0328698009252548,0.2247943431138992,0.1188241839408874,0.0853868126869201,0.0817950665950775,0.1843409538269043,0.0755706205964088
0.5982838273048401,0.5425258874893188,0.1465119272470474,0.744035005569458,0.4514884948730469,0.447478175163269,0.0980449169874191,0.3672215938568115,0.0699236840009689,0.2712482213973999,0.077631689608097,0.3307758867740631,0.4777598679065704,0.0972609668970108,0.6132071018218994,0.0475541949272155,0.0531054064631462,0.1996559500694275,0.0375508964061737,0.1094176322221756,0.1139926388859748,0.3650016188621521,0.4629889130592346,0.0821397751569747,0.0529188513755798,0.2299811542034149,0.0238909777253866,0.1521426737308502,0.1612460762262344,0.3653944134712219,0.2132872641086578,0.0654549002647399,0.0303221754729747,0.0918802618980407,0.0335155352950096,0.2225875407457351,0.1263646185398101,0.0851293504238128,0.0793467760086059,0.1756404340267181,0.073789969086647
0.5687392950057983,0.4788135588169098,0.1530269086360931,0.6222201585769653,0.4355264008045196,0.4441476464271545,0.1132613122463226,0.3526091575622558,0.063606709241867,0.2552909255027771,0.0648287683725357,0.3197128772735595,0.4621477425098419,0.0874905288219451,0.6224942803382874,0.0504534915089607,0.04802917689085,0.1861722618341446,0.0315595492720603,0.1066026240587234,0.1064059734344482,0.3692039251327514,0.4468938708305359,0.0781507268548011,0.0493958219885826,0.2222872823476791,0.0257179290056228,0.1612692475318908,0.192225307226181,0.3672559261322021,0.2193778157234192,0.0649047344923019,0.0354431457817554,0.0994516909122467,0.0350386872887611,0.2370462715625763,0.1200848817825317,0.083826296031475,0.0774556770920753,0.1982099115848541,0.0523796044290065
0.5876449942588806,0.5025838613510132,0.1433486044406891,0.6902209520339966,0.4320201873779297,0.4326363503932953,0.0992207378149032,0.3505167365074157,0.064128577709198,0.2432069778442382,0.0742342621088028,0.3243066370487213,0.4736546277999878,0.0847243443131446,0.6183682680130005,0.0435431227087974,0.0489726662635803,0.1846058815717697,0.0352152809500694,0.1085702925920486,0.1000881791114807,0.3583067059516907,0.456961989402771,0.0837197601795196,0.0510994084179401,0.2292379885911941,0.0244201906025409,0.1641796231269836,0.1734586656093597,0.3660732507705688,0.2038187831640243,0.0658173263072967,0.0316089019179344,0.0969376116991043,0.0328249260783195,0.2330837398767471,0.1256933212280273,0.0828772187232971,0.0748945474624633,0.1899425387382507,0.0730893015861511
0.6463184952735901,0.5598233938217163,0.1661774963140487,0.7359521985054016,0.4451771974563598,0.4599268734455108,0.1086550652980804,0.377506673336029,0.0612181238830089,0.2695938050746918,0.0702925845980644,0.3443335592746734,0.4823189675807953,0.1022649705410003,0.6395564079284668,0.0432310216128826,0.0572102218866348,0.2038742303848266,0.0549179762601852,0.1182033270597457,0.1363002657890319,0.3943051099777221,0.4805279076099396,0.0822121500968933,0.0408816486597061,0.2130753397941589,0.0245759189128875,0.1559138298034668,0.168440580368042,0.3586019575595855,0.2013265192508697,0.0611968301236629,0.0300588086247444,0.0867152959108352,0.0340707972645759,0.224236249923706,0.1201749742031097,0.0744314789772033,0.0830899775028228,0.1739590615034103,0.0717243999242782
0.6494559049606323,0.5617055892944336,0.166046604514122,0.7350707650184631,0.4449808299541473,0.4641155898571014,0.1081888452172279,0.3797786235809326,0.0605015307664871,0.2731919288635254,0.0704530104994773,0.3456816077232361,0.4868427515029907,0.1020213216543197,0.6411479711532593,0.0430741533637046,0.0574074760079383,0.2047379612922668,0.0553050488233566,0.1204121187329292,0.1370270103216171,0.3979317843914032,0.4831590950489044,0.0822805985808372,0.0405172705650329,0.2117294669151306,0.0241952277719974,0.1559821367263794,0.1670371294021606,0.3586706519126892,0.1992519497871399,0.0617080330848693,0.0305325929075479,0.086778275668621,0.0340871810913085,0.2263414114713668,0.1196255907416343,0.0740808323025703,0.0823112577199935,0.1716810911893844,0.0721847862005233
0.592919111251831,0.5123867988586426,0.1226091608405113,0.7033672332763672,0.4277477562427521,0.4451646506786346,0.1033563464879989,0.3650125861167907,0.0714049413800239,0.2659855186939239,0.0759473145008087,0.3220404386520386,0.4729698896408081,0.0881407111883163,0.6069144606590271,0.0495663918554782,0.0536114126443862,0.2006892561912536,0.0387111231684684,0.1008950695395469,0.0970642417669296,0.3859416246414184,0.4736827909946441,0.0865218490362167,0.049088217318058,0.2236466705799102,0.0251786187291145,0.1615017801523208,0.1709232926368713,0.3645113706588745,0.2043250501155853,0.0697933584451675,0.0401779636740684,0.0960351005196571,0.0339664109051227,0.235173299908638,0.1289277672767639,0.0879623293876648,0.0786176919937133,0.1850533634424209,0.0730175077915191
0.6041048765182495,0.546608567237854,0.1392199397087097,0.7236802577972412,0.4421582221984863,0.4476675987243652,0.1021152138710022,0.3657236099243164,0.067218892276287,0.2673638463020324,0.0748009085655212,0.3251769542694092,0.4759984612464905,0.1002089604735374,0.6198001503944397,0.0491728074848651,0.0495178736746311,0.1998250186443328,0.0372665040194988,0.1077724993228912,0.1083404421806335,0.3684445023536682,0.4750822186470032,0.0838761329650878,0.0492332503199577,0.2233479171991348,0.0241439267992973,0.1605888605117797,0.1751807034015655,0.3768127262592315,0.2192763984203338,0.0688074976205825,0.0344752259552478,0.0925425589084625,0.0322647392749786,0.2311437875032425,0.1261301934719085,0.0867697969079017,0.0779483467340469,0.1880407631397247,0.0718651413917541
0.6023597717285156,0.5108690857887268,0.1336291432380676,0.6993302702903748,0.4399721324443817,0.4422205686569214,0.0996950045228004,0.3599649667739868,0.0649715512990951,0.2599640488624573,0.0781820714473724,0.3281827867031097,0.4678150117397308,0.0816513821482658,0.6161701083183289,0.0465086512267589,0.0536869093775749,0.1969857811927795,0.0369675010442733,0.1147489100694656,0.0966114327311515,0.3742736279964447,0.4698987603187561,0.0847552344202995,0.0497701056301593,0.2266833484172821,0.0245004650205373,0.1584659814834594,0.174790620803833,0.367375373840332,0.2088977098464965,0.0708155632019043,0.0369355082511901,0.0992222726345062,0.0337526425719261,0.2334504872560501,0.1300992518663406,0.0852420330047607,0.0779411569237709,0.1822931170463562,0.0732930451631546
