AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2974660992622375,0.1549969613552093,0.2817915678024292,0.0906892418861389,0.3390319347381592,0.606664776802063,0.0867978334426879,0.2534076571464538,0.0129870809614658,0.1448372304439544,0.0247065555304288,0.2380367517471313,0.2573575973510742,0.0827824100852012,0.6044830083847046,0.0963378250598907,0.0311100799590349,0.1100527495145797,0.0159727148711681,0.2595887780189514,0.2121222466230392,0.2160854637622833,0.180071547627449,0.0429677590727806,0.0150117259472608,0.14542156457901,0.0162951536476612,0.1592504829168319,0.4280368089675903,0.2532157301902771,0.2453569769859314,0.0458570793271064,0.0505788102746009,0.2143363654613495,0.0405962355434894,0.1057347506284713,0.0645143836736679,0.0650041997432708,0.039084643125534,0.4452570676803589,0.098501369357109
0.2872472405433655,0.1549790501594543,0.3052638173103332,0.0845229849219322,0.3662696480751037,0.6209874749183655,0.0875290930271148,0.2562495470046997,0.0159382913261652,0.1544832736253738,0.0262623019516468,0.2410133332014084,0.2742349505424499,0.0692154616117477,0.6126403212547302,0.0976416170597076,0.0326208770275116,0.1115902364253997,0.013624083250761,0.255789190530777,0.2360251247882843,0.208745002746582,0.1593276411294937,0.0403298661112785,0.0107635185122489,0.1444851756095886,0.0108304787427186,0.1539627909660339,0.4233164489269256,0.2508409023284912,0.2427885234355926,0.04879792034626,0.0472902208566665,0.2186532616615295,0.0406559407711029,0.1187958940863609,0.0602073073387146,0.0660364776849746,0.0410273745656013,0.4523832201957702,0.1011363193392753
0.3189221322536468,0.1586817651987075,0.2716889381408691,0.0863867700099945,0.3601121306419372,0.6169216632843018,0.0853435024619102,0.2545686364173889,0.0108425877988338,0.1550177633762359,0.0266135521233081,0.2433558106422424,0.2800839841365814,0.0728716999292373,0.608363151550293,0.0984963476657867,0.0309731364250183,0.1149995923042297,0.0150391962379217,0.2571234703063965,0.2144347876310348,0.2150849997997284,0.1591159254312515,0.0415993258357048,0.0109821241348981,0.1492305248975753,0.0179554671049118,0.1716497242450714,0.4455342590808868,0.2511447072029114,0.2477445751428604,0.0449622645974159,0.0482695177197456,0.2217538058757782,0.0419827625155448,0.1188302934169769,0.0592041052877903,0.0693721324205398,0.0383236370980739,0.4467024207115173,0.0985891222953796
0.29683518409729,0.1422601342201233,0.2778591811656952,0.0844294503331184,0.3548576831817627,0.606648325920105,0.0893266052007675,0.2482828795909881,0.0107588591054081,0.1493905484676361,0.0267059784382581,0.2369906902313232,0.2579201459884643,0.0728409439325332,0.605634868144989,0.0985482037067413,0.0350818932056427,0.1067248433828353,0.0147666530683636,0.2525613605976105,0.2106345891952514,0.2126628458499908,0.1517001092433929,0.0418346226215362,0.0156118655577301,0.1463845670223236,0.0152983255684375,0.171320155262947,0.4496959745883941,0.2437536418437957,0.2539007663726806,0.047453336417675,0.0522245988249778,0.2328460663557052,0.0423470959067344,0.1232575625181198,0.0625783503055572,0.0691774263978004,0.039404422044754,0.4423439800739288,0.0965120270848274
0.2945191860198974,0.1411787420511245,0.277136743068695,0.084855742752552,0.3517571091651916,0.6060940623283386,0.0900035202503204,0.2480745017528534,0.0107436943799257,0.1486609876155853,0.026798877865076,0.2370833307504654,0.253551036119461,0.0827110260725021,0.6029253602027893,0.09888257086277,0.0353407301008701,0.1072910651564598,0.0149332918226718,0.251253992319107,0.2102972716093063,0.2129699140787124,0.1506606638431549,0.0422613471746444,0.0157676339149475,0.1469031125307083,0.0156224090605974,0.1717192232608795,0.4493839144706726,0.2441359311342239,0.2539123892784118,0.0474297553300857,0.0524435155093669,0.2327654361724853,0.0420474894344806,0.1237527057528495,0.0627419203519821,0.0690172165632247,0.0394077152013778,0.4421402215957641,0.096652865409851
0.2858034372329712,0.1476453840732574,0.2743471264839172,0.0870947837829589,0.3723724484443664,0.6279109716415405,0.0981295481324195,0.2572134435176849,0.0113818822428584,0.1590457558631897,0.0266778618097305,0.2395437955856323,0.281039148569107,0.081197440624237,0.6250959634780884,0.0972843244671821,0.03757756203413,0.1147049218416214,0.0145576391369104,0.2559870779514313,0.2191807329654693,0.2199276685714721,0.1594267785549163,0.0434760525822639,0.0138090327382087,0.1438126415014267,0.0190467666834592,0.1567398160696029,0.4297984540462494,0.2477556467056274,0.2496290653944015,0.045682419091463,0.0481100305914878,0.2213230431079864,0.042994238436222,0.1239446476101875,0.0616684630513191,0.0696059614419937,0.0399330481886863,0.43325275182724,0.0922838300466537
0.2930129468441009,0.1517038941383361,0.2718721926212311,0.0870005339384079,0.3765164017677307,0.6268036365509033,0.0954264104366302,0.2571878135204315,0.0128821078687906,0.1592379361391067,0.0265079326927661,0.2402614653110504,0.2850513160228729,0.0809136480093002,0.6243623495101929,0.0973729342222213,0.0376789458096027,0.1157690286636352,0.0148349963128566,0.258448839187622,0.2189613580703735,0.2199623137712478,0.1820404231548309,0.0433048531413078,0.0126985069364309,0.1442246586084365,0.0191045589745044,0.1571869254112243,0.4290937185287475,0.2477356940507888,0.2487573027610778,0.0453680008649826,0.0477621033787727,0.2150158882141113,0.0431669205427169,0.1248109340667724,0.0612068548798561,0.0662671476602554,0.0400119200348854,0.432081937789917,0.0920739099383354
0.2890829145908355,0.1584594398736953,0.267645001411438,0.0863952040672302,0.3918008208274841,0.6314384937286377,0.0899533778429031,0.2560030817985534,0.017753941938281,0.1669941395521164,0.0266006812453269,0.244838535785675,0.3065911829471588,0.0779529064893722,0.6451660394668579,0.0982266142964363,0.0362199284136295,0.1166774183511734,0.0143573293462395,0.2748125195503235,0.2400139421224594,0.2186279594898224,0.1882558166980743,0.0431186556816101,0.0130142765119671,0.1435932964086532,0.0183773674070835,0.1554328650236129,0.4239986538887024,0.2497776746749878,0.2454863935708999,0.044096253812313,0.0482349470257759,0.2125974744558334,0.0432589128613472,0.1272721290588379,0.0598353594541549,0.0709993466734886,0.0442281439900398,0.4338412880897522,0.0912503600120544
0.2849642932415008,0.1568736881017685,0.2736055254936218,0.086926445364952,0.3866176605224609,0.6292687654495239,0.0891878008842468,0.2512199282646179,0.0175824277102947,0.1613889038562774,0.0269369948655366,0.2440865039825439,0.3011999130249023,0.0798160508275032,0.6356878280639648,0.0989965349435806,0.0319059379398822,0.1175195351243019,0.0148394014686346,0.2724395990371704,0.242529883980751,0.2176322042942047,0.1852262169122696,0.0437081679701805,0.0131772346794605,0.146292358636856,0.0189763158559799,0.1568651497364044,0.429804265499115,0.2524684071540832,0.2507274150848388,0.0442901961505413,0.0489900261163711,0.2162511050701141,0.0434161461889743,0.1292903125286102,0.0598145201802253,0.071508839726448,0.0443273484706878,0.4376624226570129,0.0923661217093467
0.2928923070430755,0.1538779139518737,0.2891173958778381,0.0879941284656524,0.4058154225349426,0.6367095112800598,0.0999433696269989,0.2629310488700866,0.0133900782093405,0.1643753498792648,0.0278944801539182,0.2434276193380355,0.298732191324234,0.0832991451025009,0.6314604878425598,0.0980995595455169,0.0376985147595405,0.1225848421454429,0.0148902535438537,0.2618695497512817,0.2238429933786392,0.2214775085449218,0.1598682701587677,0.045376468449831,0.0126129752025008,0.1464353948831558,0.0195626448839902,0.1568915247917175,0.4383562803268432,0.2484588921070099,0.2516711056232452,0.0411492399871349,0.0450342930853366,0.2054298818111419,0.0429431274533271,0.1342804729938507,0.0593938380479812,0.0677745565772056,0.0405946336686611,0.4347705543041229,0.0889263600111007
