AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3211096525192261,0.0822242721915245,0.4929049611091614,0.0857196301221847,0.3301520347595215,0.6440681219100952,0.0750026479363441,0.4052502512931824,0.0181994624435901,0.1237147822976112,0.0153641477227211,0.3187428116798401,0.1362726092338562,0.0788826495409011,0.5154283046722412,0.0842215269804,0.0316605344414711,0.1249434128403663,0.0636632889509201,0.1331807374954223,0.1090447902679443,0.380445122718811,0.1886127442121505,0.1062028333544731,0.0405917391180992,0.1665520817041397,0.0283444710075855,0.2093650102615356,0.1988253593444824,0.253393679857254,0.1542713642120361,0.0446036271750927,0.0487900376319885,0.1086725443601608,0.0352060869336128,0.1175752282142639,0.078964427113533,0.0942423269152641,0.0533108785748481,0.4490154385566711,0.1449394524097442
0.3218027651309967,0.083159402012825,0.4976799488067627,0.0867449939250946,0.3387881517410278,0.6482600569725037,0.0765532106161117,0.4110440611839294,0.0190889704972505,0.1269131302833557,0.0157813876867294,0.2888562083244324,0.1413388550281524,0.0800689309835434,0.517394483089447,0.0845254510641098,0.0320269204676151,0.1273351907730102,0.0645574331283569,0.1339453011751175,0.1101397722959518,0.3817342519760132,0.188497856259346,0.1091065853834152,0.0415221862494945,0.1688173711299896,0.0291123017668724,0.2130666673183441,0.204508900642395,0.2566642165184021,0.1588434278964996,0.0458566099405288,0.0495697818696498,0.1089132279157638,0.0360845923423767,0.11917694658041,0.0792968943715095,0.0958544015884399,0.0540198981761932,0.4462043046951294,0.1377065479755401
0.3435476422309875,0.0857798010110855,0.52208012342453,0.0820017009973526,0.3674993515014648,0.6501787304878235,0.0734311044216156,0.4413859844207763,0.0193189531564712,0.1396830976009369,0.0150440987199544,0.2842264771461487,0.1494920551776886,0.0731183737516403,0.511483907699585,0.0811419486999511,0.0340675860643386,0.1264764964580536,0.0654658675193786,0.1178892329335212,0.106362909078598,0.4037228226661682,0.1978960186243057,0.1116037890315055,0.0399449467658996,0.1653647124767303,0.0292209107428789,0.2123851776123047,0.1883461624383926,0.2491865158081054,0.1547950208187103,0.0419063456356525,0.0399434156715869,0.1026966422796249,0.0362561307847499,0.1158046275377273,0.0805488750338554,0.0943331271409988,0.0536394938826561,0.3919966518878937,0.114407293498516
0.3139143884181976,0.0840960144996643,0.4803923964500427,0.0826110392808914,0.3114997148513794,0.6232208013534546,0.0664922967553138,0.3860352039337158,0.0182542614638805,0.1468857228755951,0.0167927779257297,0.2793969511985779,0.1230047345161438,0.0549810491502285,0.4531949162483215,0.0770937502384185,0.0326439291238784,0.1159673705697059,0.0754172801971435,0.1249142810702323,0.0988552272319793,0.4129635989665985,0.1844881027936935,0.1122369617223739,0.0438407845795154,0.1893741190433502,0.0322674587368965,0.2271976917982101,0.2015315294265747,0.2560884356498718,0.159798115491867,0.0400948226451873,0.0469333529472351,0.108761690557003,0.0388582795858383,0.1185508370399475,0.0788009762763977,0.0919360071420669,0.0510657504200935,0.4107173979282379,0.1201241537928581
0.3140208721160888,0.0838719382882118,0.480659931898117,0.083035334944725,0.3125009834766388,0.623826265335083,0.0666296407580375,0.3869436979293823,0.0185780376195907,0.1466440111398697,0.0170304588973522,0.2797495126724243,0.124747022986412,0.0548433624207973,0.4555335938930511,0.077116385102272,0.0326374433934688,0.1167317330837249,0.0751269236207008,0.124179221689701,0.0989526435732841,0.4116656184196472,0.1834903210401535,0.1126343235373497,0.0437969379127025,0.1895890533924102,0.0322721377015113,0.2277259826660156,0.2021640539169311,0.2558035850524902,0.1594825834035873,0.0400963686406612,0.0468244366347789,0.1083049401640892,0.0385947786271572,0.1188590452075004,0.0787626579403877,0.0917624831199646,0.0510653220117092,0.4114885330200195,0.1202063262462616
0.3300057649612427,0.0864665582776069,0.4620203077793121,0.0969374626874923,0.273128479719162,0.6088339686393738,0.0772211030125618,0.389728307723999,0.0228766929358243,0.1240289136767387,0.0249422788619995,0.2611729502677917,0.0930520296096801,0.0697592198848724,0.4102133810520172,0.0933945178985595,0.0374588742852211,0.1076608896255493,0.0831313580274581,0.126620352268219,0.0887105390429496,0.417034238576889,0.200071707367897,0.1170339733362197,0.060342364013195,0.1709749102592468,0.0373926348984241,0.2216229438781738,0.1778151243925094,0.2542058229446411,0.118478924036026,0.0494619235396385,0.0582824423909187,0.1003615111112594,0.035730205476284,0.1208948194980621,0.0789162367582321,0.097418837249279,0.0513989739120006,0.4881035387516022,0.1281929612159729
0.3249232769012451,0.0721866339445114,0.4878075718879699,0.0873240679502487,0.278667002916336,0.5944703221321106,0.0746750459074974,0.322066992521286,0.0235780104994773,0.1195945292711258,0.0263912640511989,0.2567177712917328,0.0890108346939086,0.0692319273948669,0.4092873930931091,0.093495562672615,0.0409479513764381,0.1078906059265136,0.0861745104193687,0.1195355653762817,0.0840266272425651,0.4275605082511902,0.1690692156553268,0.1282191723585128,0.0510714128613472,0.1757203340530395,0.0393432490527629,0.2272595316171646,0.1881398111581802,0.2772416770458221,0.1390779316425323,0.0496555566787719,0.0572153553366661,0.1116022169589996,0.0397573933005332,0.107943058013916,0.0721761435270309,0.0973634123802185,0.0519060119986534,0.4828732013702392,0.1242210641503334
0.3582118451595306,0.1004106551408767,0.4525973796844482,0.0869010984897613,0.2750024199485779,0.5901073813438416,0.0694950073957443,0.3912732899188995,0.0203757286071777,0.1286914348602295,0.0188946928828954,0.2639322578907013,0.0867079496383667,0.065003216266632,0.3865002691745758,0.0841954350471496,0.0346804708242416,0.0916339606046676,0.0807217806577682,0.1142351031303405,0.0774893537163734,0.4342912435531616,0.1727440804243087,0.1175098419189453,0.057077270001173,0.1906552016735077,0.0325726270675659,0.2411825805902481,0.1618231683969497,0.2546232938766479,0.1120945885777473,0.0415670424699783,0.0485070943832397,0.0987389832735061,0.0361968353390693,0.1113883554935455,0.0701121017336845,0.08697360008955,0.0459017530083656,0.4553906321525574,0.1125308275222778
0.3593098521232605,0.1002822890877723,0.4525997638702392,0.086420789361,0.2743005752563476,0.590916633605957,0.0693561732769012,0.3919531404972076,0.020215019583702,0.1290161609649658,0.0185848232358694,0.2640367448329925,0.0871917009353637,0.0645402520895004,0.3878183960914612,0.0842214524745941,0.0345302633941173,0.0916017517447471,0.0803141221404075,0.1152152493596077,0.0782143324613571,0.4335694909095764,0.173566848039627,0.1165938153862953,0.0566749684512615,0.1902395486831665,0.03211160749197,0.2402315586805343,0.1609688997268676,0.2536431550979614,0.1117745339870452,0.0411236956715583,0.0480826385319232,0.0985213816165924,0.0357501059770584,0.1110154911875724,0.0700069516897201,0.086383506655693,0.0458189323544502,0.4555930495262146,0.1125640124082565
0.3122253119945526,0.0920948237180709,0.5177065134048462,0.0866729915142059,0.2770117521286011,0.6218999624252319,0.0715085417032241,0.3804588913917541,0.021967688575387,0.1237782910466194,0.0177346784621477,0.2638052701950073,0.0893415361642837,0.0658757165074348,0.3997094631195068,0.0784991309046745,0.0303798466920852,0.0976597517728805,0.0773516297340393,0.1193559169769287,0.0820927917957305,0.4230719208717346,0.1579712927341461,0.1034266650676727,0.0466547682881355,0.1679287701845169,0.0289241150021553,0.2218735963106155,0.1912377923727035,0.2392294108867645,0.1157199889421463,0.0464561656117439,0.0501739382743835,0.1023298725485801,0.0339713543653488,0.1162954792380333,0.0754536911845207,0.0884801670908927,0.0458924248814582,0.4736908674240112,0.1198883280158042
