AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5020594596862793,0.3723888993263244,0.4285432994365692,0.1576055288314819,0.3964326977729797,0.7401551008224487,0.1338435709476471,0.4932539463043213,0.0162122137844562,0.3171549439430237,0.0021690241992473,0.3232061266899109,0.6644982099533081,0.0479305684566497,0.7954881191253662,0.0759614333510398,0.0276374146342277,0.1932080537080764,0.0117451678961515,0.4135848879814148,0.3839054703712463,0.2552202343940735,0.3640394806861877,0.0430267378687858,0.0151317063719034,0.1319591104984283,0.0044796974398195,0.1281527578830719,0.1811659485101699,0.1474337726831436,0.1226880848407745,0.022250348702073,0.0234971717000007,0.0805912986397743,0.0241693705320358,0.1328015476465225,0.0635965168476104,0.0794109851121902,0.032624177634716,0.3188526630401611,0.0411344729363918
0.5147463083267212,0.3961578011512756,0.3769814372062683,0.2045732885599136,0.450341522693634,0.7447948455810547,0.1466215550899505,0.5007911324501038,0.0150598958134651,0.4021592736244201,0.004203338176012,0.3123112916946411,0.6739363670349121,0.0504819154739379,0.8007631301879883,0.075297012925148,0.0206224843859672,0.215035855770111,0.0117693543434143,0.413303792476654,0.3531827926635742,0.28705894947052,0.357775866985321,0.0520037487149238,0.0192817505449056,0.1388848423957824,0.0040832152590155,0.1276360601186752,0.1724271178245544,0.1455784887075424,0.1313573122024536,0.0233895853161811,0.025827307254076,0.0752139389514923,0.0261911619454622,0.1401809155941009,0.061714120209217,0.0859915316104888,0.0336389318108558,0.2711263298988342,0.0350198298692703
0.5152004957199097,0.3965830206871032,0.3788837790489197,0.2054861634969711,0.4481529593467712,0.7433874607086182,0.1451375782489776,0.4986847639083862,0.0150368893519043,0.3978195190429687,0.0041532451286911,0.3123968243598938,0.673051118850708,0.0498029217123985,0.801048994064331,0.0754976719617843,0.020720899105072,0.2132349610328674,0.0118034984916448,0.4138288199901581,0.3555876910686493,0.2852768301963806,0.3580276370048523,0.0519420653581619,0.0192268509417772,0.1387397050857544,0.0040646931156516,0.1273795366287231,0.1719531863927841,0.1456237286329269,0.1307102441787719,0.0234846360981464,0.0258967280387878,0.074889913201332,0.0260058268904685,0.1398309916257858,0.0618855468928813,0.0858031809329986,0.0336415059864521,0.2702614068984985,0.0350551791489124
0.5329722762107849,0.4131796956062317,0.3838111162185669,0.2231141328811645,0.4360220432281494,0.7367411851882935,0.1223709136247634,0.5006017684936523,0.0210535079240798,0.3839302361011505,0.0033445293083786,0.3218728899955749,0.6325526833534241,0.0567009374499321,0.7869143486022949,0.0761850327253341,0.0225933380424976,0.2022246569395065,0.0124835269525647,0.4196073412895202,0.3298609852790832,0.2890805602073669,0.3785971403121948,0.0402470231056213,0.0171875860542058,0.1312279999256134,0.0035478766076266,0.1245311796665191,0.1679363846778869,0.1478420495986938,0.1286356747150421,0.0225625857710838,0.0234499275684356,0.0831424668431282,0.0286643337458372,0.1364777088165283,0.0625208839774131,0.0977269858121872,0.0460181981325149,0.2521870136260986,0.0366061404347419
0.5068107843399048,0.392098605632782,0.3894583582878113,0.1877038776874542,0.4467616975307464,0.7428354024887085,0.1532415002584457,0.4978246688842773,0.0154142417013645,0.3945982158184051,0.0037233280017971,0.3119705021381378,0.6770555973052979,0.0495132990181446,0.8017727732658386,0.0761540085077285,0.0207440257072448,0.210738867521286,0.0120939891785383,0.4166090786457062,0.3569798469543457,0.2789579629898071,0.3555941581726074,0.0504156649112701,0.0186535753309726,0.1375700533390045,0.0037977208849042,0.1250587701797485,0.1757419258356094,0.1496772170066833,0.1337121427059173,0.0233797915279865,0.0259333699941635,0.0893777087330818,0.0310039930045604,0.1382476687431335,0.0630769953131675,0.0851322263479232,0.0337996669113636,0.2692359089851379,0.0352211147546768
0.5234277248382568,0.4047684073448181,0.3789757788181305,0.2395281791687011,0.4393495321273803,0.7274563908576965,0.1306943893432617,0.489535391330719,0.0144841279834508,0.3741591572761535,0.0036296779289841,0.3135257363319397,0.6308548450469971,0.0227307416498661,0.7934931516647339,0.073844239115715,0.0206266455352306,0.2075588703155517,0.0113957617431879,0.4036973118782043,0.3383837342262268,0.2728932201862335,0.3537989556789398,0.051325611770153,0.0152172930538654,0.1363900899887085,0.0042990557849407,0.1271131634712219,0.1626275479793548,0.1436345130205154,0.1347670406103134,0.0237149521708488,0.0257922261953353,0.0721898674964904,0.0245972238481044,0.135728970170021,0.0599466301500797,0.0830400139093399,0.0336299017071723,0.252403199672699,0.0338052436709404
0.5297878980636597,0.4115017652511596,0.3738242387771606,0.2471303641796112,0.4395313858985901,0.7274636030197144,0.1303629577159881,0.4923269152641296,0.0144532155245542,0.3771181106567383,0.0036933037918061,0.3151679635047912,0.6303399205207825,0.0234813932329416,0.7903395891189575,0.0738996714353561,0.0212708339095115,0.2084054052829742,0.0115395728498697,0.4026558399200439,0.3312678933143616,0.2776466012001037,0.358687162399292,0.0431632585823535,0.0086148967966437,0.1371654868125915,0.0043029095977544,0.1282951235771179,0.1646232306957245,0.1436905860900879,0.1367506086826324,0.0236285906285047,0.0258824713528156,0.0722968578338623,0.0251806210726499,0.1357621550559997,0.0594300255179405,0.0844513326883316,0.0341743156313896,0.2520855367183685,0.0343121215701103
0.5585587620735168,0.4327694773674011,0.3607765436172485,0.3291204571723938,0.4284835457801819,0.7174793481826782,0.1063457205891609,0.4942944049835205,0.0207084789872169,0.3658766150474548,0.003649603575468,0.3177778720855713,0.6087158918380737,0.0495034456253051,0.7621474266052246,0.0741991475224495,0.023163765668869,0.1864346861839294,0.01267084851861,0.4088883996009826,0.299104630947113,0.2640461921691894,0.3818202614784241,0.0428378582000732,0.0087068658322095,0.1349231600761413,0.0043707238510251,0.1317784041166305,0.1518454253673553,0.1442615091800689,0.1309365928173065,0.023177683353424,0.0233170520514249,0.0878061652183532,0.0327128060162067,0.1353766322135925,0.0591128207743167,0.0999380722641944,0.0448141358792781,0.2420761436223983,0.0373221300542354
0.5570023655891418,0.4304733574390411,0.3640095591545105,0.3271049261093139,0.4279127717018127,0.7164188623428345,0.1042328178882598,0.4901667833328247,0.0206579901278018,0.3603090643882751,0.0036367867141962,0.3145569562911987,0.6055742502212524,0.0497316271066665,0.7616231441497803,0.0745673477649688,0.0230320785194635,0.184736967086792,0.0125037916004657,0.4091091156005859,0.2993215918540954,0.286787211894989,0.3790192008018493,0.0421302691102027,0.0085997227579355,0.1339498162269592,0.0044586225412786,0.1315053552389145,0.153141438961029,0.1444179713726043,0.1308678686618805,0.0234059561043977,0.0233512781560421,0.0872770547866821,0.0327067747712135,0.1359220147132873,0.0591510757803916,0.0998948216438293,0.0446282774209976,0.2433560490608215,0.0368563085794448
0.5420693755149841,0.4275662899017334,0.3465953469276428,0.2884543836116791,0.4414617419242859,0.7324929237365723,0.1121278777718544,0.5304364562034607,0.0129908453673124,0.3692280054092407,0.0043281023390591,0.3357275128364563,0.6313325762748718,0.0550291016697883,0.7973885536193848,0.0737592726945877,0.023367766290903,0.209587961435318,0.0117911538109183,0.4256625175476074,0.3308331370353699,0.2922845482826233,0.3919728100299835,0.0431850105524063,0.017641607671976,0.1492125242948532,0.0038543157279491,0.1361574232578277,0.17012919485569,0.1482096016407013,0.1336452811956405,0.0167379416525363,0.0086812423542141,0.0783459693193435,0.0277351960539817,0.1483445167541504,0.0543534159660339,0.0931767672300338,0.0358591452240943,0.2845898568630218,0.0335105136036872
