AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2217432111501693,0.0875458568334579,0.3863080441951751,0.0854846090078353,0.4588864743709564,0.572772741317749,0.1873992383480072,0.4712231457233429,0.0203870143741369,0.1810848861932754,0.0226433109492063,0.2158563882112503,0.2827174067497253,0.1042782664299011,0.5215091705322266,0.0730204880237579,0.0164497233927249,0.2077860832214355,0.0145787289366126,0.1016570925712585,0.1333567500114441,0.2178528308868408,0.1724118888378143,0.0568023920059204,0.0223540384322404,0.124314934015274,0.0112098809331655,0.1618467569351196,0.4897356033325195,0.2072625458240509,0.3390464186668396,0.0416292212903499,0.0414778888225555,0.1313225030899047,0.0598212070763111,0.1254383623600006,0.078767716884613,0.0671494752168655,0.0490835197269916,0.3319641351699829,0.0638041421771049
0.2413995414972305,0.152551919221878,0.333966314792633,0.1017151474952697,0.4645878672599792,0.5398728847503662,0.2012771368026733,0.4435410499572754,0.0247539691627025,0.1681499481201172,0.0304063409566879,0.2253901064395904,0.3114607632160187,0.1003042012453079,0.5990021228790283,0.0688648521900177,0.0254182256758213,0.226021409034729,0.0163497533649206,0.1188342347741127,0.1388576477766037,0.2070534825325012,0.2369250059127807,0.0601376965641975,0.0221535619348287,0.1457199603319168,0.0119988517835736,0.1618156731128692,0.5211480855941772,0.2315096706151962,0.3582963943481445,0.0486703552305698,0.0498284921050071,0.1342385560274124,0.0608419552445411,0.137407898902893,0.0747739821672439,0.0815162509679794,0.0533944964408874,0.337571233510971,0.0696874484419822
0.2408976703882217,0.1511813551187515,0.3363439440727234,0.1017893329262733,0.4650618731975555,0.5413480401039124,0.202294111251831,0.443407267332077,0.0247438661754131,0.1678882390260696,0.0295385345816612,0.2238556295633316,0.3105471730232239,0.1002969294786453,0.5996202826499939,0.0687577575445175,0.0253467783331871,0.2251669466495514,0.0161528531461954,0.118650272488594,0.139546126127243,0.2073968946933746,0.2365476787090301,0.0597929507493972,0.0220833588391542,0.1456109583377838,0.0118780378252267,0.1615495979785919,0.5193940997123718,0.2311266511678695,0.3570269346237182,0.0479776449501514,0.0494513809680938,0.1329764276742935,0.0604703649878501,0.1376063674688339,0.0746311172842979,0.081158734858036,0.0530808754265308,0.3393580615520477,0.0690967217087745
0.2386092096567154,0.1514711380004882,0.335181713104248,0.1033389046788215,0.4570962786674499,0.5310586094856262,0.1856586635112762,0.4249372482299804,0.0229586921632289,0.1612475514411926,0.0288435667753219,0.230377972126007,0.301730215549469,0.1016218811273574,0.6040006875991821,0.0675807818770408,0.025991316884756,0.2122929692268371,0.0160665344446897,0.1200806573033332,0.1383652091026306,0.2009288668632507,0.2338362038135528,0.0610743574798107,0.0242972243577241,0.1456034034490585,0.0168104246258735,0.1627599447965622,0.5266611576080322,0.2332765311002731,0.3578166961669922,0.050124242901802,0.0487448573112487,0.1309550702571869,0.0601935870945453,0.1411785781383514,0.0753597840666771,0.065394252538681,0.0464494526386261,0.3359262645244598,0.0586440525949001
0.2383193969726562,0.152734100818634,0.3319249451160431,0.1033179759979248,0.4570291042327881,0.531619131565094,0.1847056746482849,0.4245918393135071,0.0228413380682468,0.1617622673511505,0.0287056975066661,0.2302362620830536,0.3017212152481079,0.1012015789747238,0.6033045649528503,0.0678204447031021,0.0259307026863098,0.2112995982170105,0.0159768015146255,0.1204461902379989,0.1391098648309707,0.2001324146986007,0.2341919541358947,0.0610498636960983,0.0241237059235572,0.145337626338005,0.0167196914553642,0.1626325249671936,0.5262317061424255,0.2334816753864288,0.3579998016357422,0.0504792220890522,0.0492076873779296,0.1317840814590454,0.0602741986513137,0.1415173709392547,0.0756687670946121,0.0656244307756424,0.0464637801051139,0.3351309895515442,0.0587471947073936
0.2468900084495544,0.158366858959198,0.3265500068664551,0.1054823920130729,0.4784189462661743,0.5866879224777222,0.1912298798561096,0.443422794342041,0.0227001942694187,0.1713322103023529,0.0265588201582431,0.2341489344835281,0.3040823340415954,0.0962624698877334,0.6080310940742493,0.0678387656807899,0.0257365256547927,0.1994028985500335,0.0144747830927371,0.117928996682167,0.146127849817276,0.1938689798116684,0.1885401010513305,0.0598408356308937,0.0223091393709182,0.1418484300374984,0.0150597672909498,0.157378077507019,0.5015590786933899,0.2264359593391418,0.3432210683822632,0.0475771501660347,0.0490558817982673,0.135035753250122,0.0615512281656265,0.1397934257984161,0.074483148753643,0.0799698382616043,0.0509525835514068,0.3310030102729797,0.0675117969512939
0.2254008948802948,0.0965120196342468,0.3681727647781372,0.0833535492420196,0.4818063676357269,0.5806602239608765,0.1765274703502655,0.4371787011623382,0.0192752908915281,0.1870816349983215,0.0243238117545843,0.2340055853128433,0.2819418907165527,0.1013043969869613,0.5336302518844604,0.0686561539769172,0.0203028954565525,0.1883436441421508,0.0123117128387093,0.1080786138772964,0.1401334404945373,0.1975354254245758,0.1710095107555389,0.0548976622521877,0.0209051184356212,0.1200291588902473,0.0137293692678213,0.1457573026418686,0.4552880525588989,0.1990645378828048,0.3378594219684601,0.041456539183855,0.0408855453133583,0.1396727263927459,0.0623515881597995,0.1237432733178138,0.0706500113010406,0.0675605982542038,0.0506547316908836,0.3316037952899933,0.0630981624126434
0.2190689146518707,0.1108401864767074,0.3557808995246887,0.0885013565421104,0.4718157052993774,0.5655873417854309,0.1869318783283233,0.4422687292098999,0.0210439786314964,0.1801482588052749,0.0280468445271253,0.2179078459739685,0.2836050987243652,0.1043163016438484,0.5434116125106812,0.0736377090215683,0.0160294082015752,0.2201261073350906,0.0143378404900431,0.1111169159412384,0.1428206264972686,0.2056168317794799,0.1698130369186401,0.0552899464964866,0.0227345507591962,0.1319256871938705,0.0119521562010049,0.159631460905075,0.5058229565620422,0.2196973264217376,0.3558805584907532,0.0448371618986129,0.045269701629877,0.1293220221996307,0.0609879158437252,0.1243761181831359,0.0726236701011657,0.066958338022232,0.0495474934577941,0.3182207643985748,0.0659100115299224
0.2184749841690063,0.1094303131103515,0.3567345142364502,0.0886822789907455,0.4714144468307495,0.5650663375854492,0.1872556954622268,0.4414438307285309,0.0210147779434919,0.1798248887062072,0.0278904289007186,0.2173065990209579,0.2820590138435364,0.1042514070868492,0.5428051352500916,0.0738603398203849,0.0159741789102554,0.2188017070293426,0.0142567558214068,0.1108173280954361,0.1428677141666412,0.2058111131191253,0.1697974205017089,0.0551983714103698,0.0227401182055473,0.1318600922822952,0.0119499005377292,0.1598657071590423,0.5057548880577087,0.2193798720836639,0.3551333546638489,0.0446971878409385,0.0451045669615268,0.1295259147882461,0.0609398074448108,0.1245477497577667,0.0726444870233535,0.0670386180281639,0.0494852848351001,0.318243145942688,0.0655941665172576
0.2256382405757904,0.0977656990289688,0.3648993372917175,0.0846918672323226,0.4685442447662353,0.5708940029144287,0.1765161156654358,0.4589612483978271,0.0208231396973133,0.1811265498399734,0.0226794853806495,0.2314059436321258,0.277993232011795,0.0989120602607727,0.5314189195632935,0.0737470984458923,0.0208793357014656,0.1914381980895996,0.0114723499864339,0.1058528944849968,0.136860117316246,0.194671556353569,0.1690655648708343,0.0525118634104728,0.0208447985351085,0.1207801029086113,0.0133767239749431,0.1460322141647339,0.4499596655368805,0.1996702700853347,0.3328575789928436,0.0425150580704212,0.0408154875040054,0.1386000663042068,0.0614348426461219,0.1277092099189758,0.0799711868166923,0.0743776261806488,0.0485247448086738,0.3255380094051361,0.0619024187326431
