AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2259942293167114,0.0427840575575828,0.4073324799537658,0.1258609145879745,0.2036638408899307,0.5695970058441162,0.2837185263633728,0.2614386975765228,0.0255396775901317,0.1251175701618194,0.0090291267260909,0.222367063164711,0.3303068876266479,0.0962349474430084,0.6256294250488281,0.0809130072593689,0.0274914093315601,0.1361956894397735,0.0183945335447788,0.1449163556098938,0.1312790364027023,0.1515001952648162,0.1166468039155006,0.0412717536091804,0.0210243370383977,0.1435806900262832,0.0177309811115264,0.0990981236100196,0.1855525374412536,0.1249095052480697,0.1534777581691742,0.0089082811027765,0.020514640957117,0.075606033205986,0.0160556212067604,0.1334237903356552,0.0475578531622886,0.0571622923016548,0.0250520519912242,0.3829325735569,0.0634393021464347
0.2310191243886947,0.050452459603548,0.4239964187145233,0.1150029003620147,0.2146717756986618,0.5619897842407227,0.2811153531074524,0.2357227504253387,0.0230226293206214,0.1228175312280654,0.0111394468694925,0.2054260969161987,0.293354332447052,0.0942286849021911,0.6056848764419556,0.0847097784280777,0.0301760360598564,0.1346210688352584,0.0175089128315448,0.1424003988504409,0.1443324089050293,0.145414188504219,0.1470867693424224,0.0370068587362766,0.0191261395812034,0.1510489881038665,0.0148148257285356,0.1154468655586242,0.2811454534530639,0.1372009813785553,0.211990401148796,0.009457042440772,0.0231501590460538,0.0824741423130035,0.0165121145546436,0.1376503705978393,0.0421092733740806,0.0576452016830444,0.0245754458010196,0.4710244536399841,0.0568019747734069
0.2209050059318542,0.0544718950986862,0.4020854234695434,0.1252748370170593,0.2117261290550232,0.5736140012741089,0.280180424451828,0.2580693960189819,0.0250960085541009,0.1300519257783889,0.0097381342202425,0.2092673182487487,0.3072221875190735,0.0986382365226745,0.6234220862388611,0.0830067247152328,0.0278766453266143,0.1434979140758514,0.0197150260210037,0.1497746407985687,0.1457069516181945,0.1562765538692474,0.1340548545122146,0.0427853316068649,0.0216427594423294,0.1461125463247299,0.0176053903996944,0.1033927053213119,0.1972962021827697,0.1309460401535034,0.186267539858818,0.0091227106750011,0.0213492773473262,0.0767487362027168,0.0168374236673116,0.1336140036582946,0.048249177634716,0.0575983077287673,0.0256221424788236,0.4660156965255737,0.0596282146871089
0.2198816984891891,0.0513131096959114,0.4202507734298706,0.120442122220993,0.1989771723747253,0.5693733096122742,0.282781720161438,0.2418950498104095,0.02529788762331,0.1267923712730407,0.0106503432616591,0.2103311270475387,0.3165163397789001,0.0963308960199356,0.6145641803741455,0.0845900177955627,0.0297796372324228,0.1396256685256958,0.0186064932495355,0.1410899758338928,0.1414425075054168,0.1501810699701309,0.1298408806324005,0.0396624654531478,0.0210543908178806,0.1469440013170242,0.0181461237370967,0.0991563647985458,0.192096322774887,0.12444469332695,0.1831591576337814,0.009212614968419,0.0218286160379648,0.0715550333261489,0.0119871878996491,0.1461077034473419,0.042745441198349,0.05711480230093,0.0244246665388345,0.4778089523315429,0.059363342821598
0.2199223637580871,0.0521789044141769,0.4209550619125366,0.1191892698407173,0.2245246469974517,0.5870722532272339,0.28322833776474,0.2493205666542053,0.0230214577168226,0.1333159208297729,0.0097919479012489,0.220464825630188,0.336141288280487,0.0966044962406158,0.6390601396560669,0.0838788747787475,0.0298036113381385,0.1440332978963852,0.0177787635475397,0.1515906155109405,0.158135175704956,0.1488527059555053,0.1376853287220001,0.0390336662530899,0.0199899151921272,0.1528158187866211,0.0171417612582445,0.0996576100587844,0.1946244984865188,0.1239922642707824,0.1831589192152023,0.0093003390356898,0.0225359201431274,0.0774491652846336,0.0163066033273935,0.1377854347229004,0.0428338758647441,0.0575469434261322,0.0256320275366306,0.480399489402771,0.0621691308915615
0.2239301651716232,0.0434918142855167,0.4358006119728088,0.1107126250863075,0.1991718858480453,0.5640627145767212,0.2767914831638336,0.2380007803440094,0.0228479877114295,0.1235581040382385,0.0113708619028329,0.2023584246635437,0.2869734764099121,0.0869183093309402,0.6146130561828613,0.0871481224894523,0.0330059640109539,0.1239034309983253,0.0164089612662792,0.1430003046989441,0.1530017852783203,0.1407689750194549,0.1370589435100555,0.0334823876619339,0.0205483268946409,0.1469115763902664,0.015428495593369,0.1102372109889984,0.2391172796487808,0.1196272820234298,0.1438632756471634,0.0092107476666569,0.0239002741873264,0.0788222178816795,0.0122272428125143,0.143798291683197,0.0432029664516449,0.0572054684162139,0.0235859304666519,0.4738551080226898,0.0590635724365711
0.2130890637636184,0.0478134676814079,0.4246255159378052,0.1216273456811904,0.1949681788682937,0.555770754814148,0.2747102081775665,0.241640031337738,0.0236628651618957,0.1202981770038604,0.0105864768847823,0.2008327841758728,0.2863709330558777,0.0926819443702697,0.6191632747650146,0.0872260779142379,0.0344930440187454,0.1075192466378212,0.015886653214693,0.1590369045734405,0.1603067517280578,0.1490245461463928,0.1164206117391586,0.0373348295688629,0.022062599658966,0.1432559788227081,0.0155675131827592,0.1030774116516113,0.1838200986385345,0.1155274957418441,0.1329463422298431,0.0090549644082784,0.024192351847887,0.0703701823949813,0.0125256273895502,0.1470975875854492,0.0471158660948276,0.0595344454050064,0.0237709060311317,0.4897351861000061,0.0616205744445323
0.2118147164583206,0.0486338399350643,0.4212950766086578,0.1192601546645164,0.222733199596405,0.5868358016014099,0.3080092668533325,0.2538273930549621,0.0220264643430709,0.1295642405748367,0.0091164261102676,0.2138361036777496,0.3139587640762329,0.094165414571762,0.646044135093689,0.0855424255132675,0.0341802090406417,0.1396208703517913,0.0139386430382728,0.1646082103252411,0.1744352877140045,0.1569138169288635,0.1418435275554657,0.0376973561942577,0.0250289104878902,0.1527632921934127,0.0160076767206192,0.1035687774419784,0.1925024092197418,0.1169719025492668,0.1414739489555359,0.0089720608666539,0.0255420133471488,0.0719364210963249,0.016181394457817,0.1423719674348831,0.0483216196298599,0.0609454289078712,0.0245178751647472,0.495852917432785,0.0651087164878845
0.2054447084665298,0.0467115119099617,0.4209887087345123,0.1166032329201698,0.2087407112121582,0.590141773223877,0.3046265840530395,0.2520934343338012,0.0237352922558784,0.1357640624046325,0.0089876092970371,0.214095264673233,0.3235961198806762,0.0918492376804351,0.6356978416442871,0.0843618959188461,0.0334950014948844,0.1414656192064285,0.0158012565225362,0.1551785916090011,0.1658185571432113,0.1559728235006332,0.1227843016386032,0.038358598947525,0.02411874756217,0.1503483653068542,0.0161295719444751,0.0989235118031501,0.1911056935787201,0.1142726242542266,0.1422362327575683,0.0088894199579954,0.0241507831960916,0.0752465724945068,0.0119149964302778,0.140520840883255,0.0466940999031066,0.0593102723360061,0.0242860279977321,0.4887336492538452,0.0635368674993515
0.2179632186889648,0.04765010997653,0.4206653833389282,0.1197878271341323,0.2095711231231689,0.5946342945098877,0.3016898036003113,0.2567894458770752,0.0214991122484207,0.1377700418233871,0.0095464847981929,0.216817244887352,0.3024375438690185,0.0944584310054779,0.6364517211914062,0.0904633775353431,0.0349393114447593,0.1395564526319503,0.0145215885713696,0.1671947836875915,0.1710478365421295,0.1623279899358749,0.1216086149215698,0.0369762256741523,0.0264323316514492,0.1458249986171722,0.0163075067102909,0.0998592525720596,0.1793048977851867,0.1186500191688537,0.1353373825550079,0.0096643706783652,0.0260209068655967,0.0758116468787193,0.0126913171261549,0.1421721577644348,0.0518908463418483,0.0613940991461277,0.0254450105130672,0.4801200330257416,0.0667058080434799
