AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2832682132720947,0.1224167346954345,0.5943567156791687,0.0999448001384735,0.4207832217216491,0.4111844897270202,0.2050534188747406,0.1950703561305999,0.0278748832643032,0.0793531388044357,0.0175060331821441,0.1914945840835571,0.0880655944347381,0.1077116802334785,0.5040158033370972,0.0709325224161148,0.0385773181915283,0.1203407868742942,0.0173158962279558,0.063266322016716,0.0807109624147415,0.2266059070825576,0.1727507710456848,0.0665490850806236,0.0474413707852363,0.155677855014801,0.0561559796333313,0.2177996039390564,0.5758605003356934,0.2266049087047577,0.2913175821304321,0.0639086961746215,0.0501960553228855,0.1505669951438903,0.0270262397825717,0.2351287007331848,0.0987459570169448,0.090019091963768,0.0404139086604118,0.4882953763008117,0.0824856832623481
0.221316397190094,0.104450523853302,0.5590267181396484,0.1081291660666465,0.365325778722763,0.3614894449710846,0.185061901807785,0.164392665028572,0.0314169824123382,0.060592271387577,0.0321742296218872,0.181781992316246,0.0642746239900589,0.1453915983438491,0.4154518246650696,0.0769438669085502,0.0418575182557106,0.1618779301643371,0.0231989026069641,0.0462909936904907,0.067490667104721,0.2064194679260254,0.1353362798690796,0.085923932492733,0.0959801971912384,0.1725523620843887,0.090295985341072,0.2447771728038787,0.6394272446632385,0.2322061210870742,0.3181852698326111,0.079743817448616,0.0584231540560722,0.1567872166633606,0.0303978901356458,0.2709611654281616,0.1169784441590309,0.0945264846086502,0.0448082163929939,0.5126791000366211,0.0946776643395423
0.2224031835794448,0.1058115512132644,0.5593739151954651,0.1067094802856445,0.3657599091529846,0.362402856349945,0.1838489919900894,0.1653396338224411,0.0306681599467992,0.0612320899963378,0.0311968065798282,0.1825918555259704,0.0655359551310539,0.1432395577430725,0.4199872612953186,0.0771814286708831,0.0415353700518608,0.1599435210227966,0.0229075532406568,0.0467860102653503,0.0680668205022811,0.2039491236209869,0.1376547664403915,0.0848556235432624,0.0938339605927467,0.1713462173938751,0.0880235880613327,0.2433915585279464,0.6366713047027588,0.2333795577287674,0.3158388435840606,0.0795735642313957,0.0584708526730537,0.1579471230506897,0.0302476286888122,0.2692195773124695,0.1166078373789787,0.0937015414237976,0.0444150269031524,0.511959433555603,0.0947163701057434
0.2246823757886886,0.0993725657463073,0.5914279222488403,0.1053334921598434,0.3893905878067016,0.371655523777008,0.1929745376110077,0.1732467412948608,0.0460609346628189,0.0663641095161438,0.0313081927597522,0.1835593581199646,0.0723545029759407,0.1420445442199707,0.4092777073383331,0.0794690698385238,0.0438521616160869,0.1483931392431259,0.0227565467357635,0.0429157800972461,0.0599195435643196,0.2057001888751983,0.138743370771408,0.0822086483240127,0.0913420543074607,0.1636830121278762,0.0900005996227264,0.2396976500749588,0.6463057994842529,0.2310932874679565,0.3284820020198822,0.0759128928184509,0.0538697764277458,0.1556266695261001,0.0297406800091266,0.2584792375564575,0.1174475699663162,0.0777286440134048,0.0385846681892871,0.5003691911697388,0.0923612043261528
0.2245126068592071,0.0997724309563636,0.58832848072052,0.105628028512001,0.3896820545196533,0.3725526034832001,0.1936242580413818,0.1750591695308685,0.046318270266056,0.0661587566137313,0.0312368068844079,0.1836907118558883,0.0739549621939659,0.1428005844354629,0.4091237783432007,0.079315111041069,0.0439513362944126,0.1482284963130951,0.0227195359766483,0.0431268662214279,0.0602819882333278,0.2071523666381836,0.1391737312078476,0.0823014229536056,0.0910924822092056,0.1640466451644897,0.0898268967866897,0.2399735152721405,0.6481393575668335,0.2298358082771301,0.3298690915107727,0.0759193748235702,0.054057490080595,0.1555531322956085,0.0300683043897151,0.2580886781215668,0.1172173768281936,0.0780639350414276,0.0384671948850154,0.4992765188217163,0.0921763405203819
0.2259123921394348,0.0904982089996337,0.5923595428466797,0.0998954698443412,0.3915793001651764,0.373734176158905,0.2183369398117065,0.1700070649385452,0.0450942665338516,0.0684008821845054,0.0285774730145931,0.1823233067989349,0.0639415830373764,0.1394448578357696,0.4050177931785583,0.0736138820648193,0.0430689379572868,0.1427685916423797,0.0222024265676736,0.0450293347239494,0.0690591037273407,0.2112048864364624,0.1360181272029876,0.0820626616477966,0.0860163867473602,0.1604425013065338,0.094721719622612,0.2307682186365127,0.6435542106628418,0.2230943739414215,0.3410683572292328,0.0708073228597641,0.0510267131030559,0.1503773629665374,0.030299387872219,0.2471692115068435,0.1125167310237884,0.0769660174846649,0.0377358421683311,0.4910465180873871,0.0901959091424942
0.2239450812339782,0.0911228582262992,0.5893182754516602,0.1025106534361839,0.3843234777450561,0.3669670820236206,0.2116063237190246,0.1669413596391677,0.045413888990879,0.066195860505104,0.029549928382039,0.1812849640846252,0.0633042752742767,0.1407743245363235,0.4060485363006592,0.074430339038372,0.0437680222094059,0.142997458577156,0.02244633436203,0.0453982055187225,0.068829745054245,0.2091756612062454,0.1366804540157318,0.0837067514657974,0.0922575742006301,0.1620351076126098,0.0910271927714347,0.2316990047693252,0.651450514793396,0.224306121468544,0.3451038599014282,0.0727610737085342,0.0524931624531745,0.150827407836914,0.0301777757704257,0.2508789300918579,0.1146450489759445,0.0779986232519149,0.038030594587326,0.4932998418807983,0.0900923758745193
0.2252811789512634,0.1012929230928421,0.5814993381500244,0.1111150234937667,0.3630154132843017,0.3509178161621094,0.1813958585262298,0.1638901829719543,0.0323761776089668,0.0578558072447776,0.0318630635738372,0.1778890639543533,0.0591245666146278,0.1498671025037765,0.3986102640628814,0.0829248428344726,0.0439473465085029,0.1570720076560974,0.0257559120655059,0.0425111949443817,0.064354121685028,0.2062810659408569,0.1404922753572464,0.0889225527644157,0.1060218065977096,0.17798912525177,0.0931402742862701,0.2412069737911224,0.6526058912277222,0.2374441772699356,0.3311980962753296,0.0793007016181945,0.0557501912117004,0.1591294407844543,0.0304376110434532,0.271523118019104,0.1210807710886001,0.0944585502147674,0.0461683087050914,0.5065776705741882,0.0934794172644615
0.2290061116218567,0.1023218631744384,0.5839297771453857,0.1123513728380203,0.3664809465408325,0.3571989834308624,0.1826643645763397,0.1678402125835418,0.0316838733851909,0.0581069029867649,0.0308351628482341,0.1780796647071838,0.0612872019410133,0.1474359929561615,0.3980939388275146,0.082586720585823,0.0425965189933776,0.1521649807691574,0.0253935642540454,0.0427407398819923,0.0629557073116302,0.2069585919380188,0.1402730345726013,0.0872793942689895,0.1028423383831977,0.177217811346054,0.0907477438449859,0.2376791387796402,0.6500267386436462,0.2348011583089828,0.3280177712440491,0.0772578865289688,0.054856814444065,0.1558510661125183,0.0300295017659664,0.2717892527580261,0.1195890307426452,0.0933114737272262,0.045313149690628,0.5020544528961182,0.0908814072608947
0.2271778881549835,0.1027590930461883,0.578210175037384,0.1052915751934051,0.3655325174331665,0.3599521219730377,0.1821629405021667,0.1676896810531616,0.0442699268460273,0.0588409304618835,0.0303356777876615,0.1788746267557144,0.0649704933166503,0.1440861821174621,0.4033814072608948,0.0820808634161949,0.0426943153142929,0.1564120352268219,0.0247695483267307,0.0440583452582359,0.0631745904684066,0.2022466212511062,0.1434077322483062,0.0834945365786552,0.100771889090538,0.1737360805273056,0.092105396091938,0.2354077100753784,0.6466264724731445,0.2344768941402435,0.3253955245018005,0.0775141716003418,0.0541380569338798,0.1564041376113891,0.0298441834747791,0.2679973244667053,0.1190615221858024,0.0787165164947509,0.0396761894226074,0.502745509147644,0.0926182195544242
