AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2316482663154602,0.0983862876892089,0.4125001728534698,0.0911658406257629,0.4804819822311401,0.5999960899353027,0.1923511326313018,0.3955214321613312,0.0279103498905897,0.1719743013381958,0.0453677177429199,0.22303007543087,0.2834676206111908,0.1014950573444366,0.5620003938674927,0.0632838234305381,0.0199591927230358,0.2053057253360748,0.0161038506776094,0.1100326180458068,0.1364813148975372,0.2094050198793411,0.1483586728572845,0.0604505464434623,0.0246507264673709,0.1314427703619003,0.0193943362683057,0.152890995144844,0.5065103769302368,0.1942265182733535,0.3052529394626617,0.0377119481563568,0.0327246747910976,0.1327732652425766,0.053749069571495,0.140569806098938,0.0643412917852401,0.0741267651319503,0.0542866773903369,0.333376407623291,0.060548149049282
0.2242930978536605,0.0905103608965873,0.3878622949123382,0.0954411029815673,0.4702204465866089,0.5947160124778748,0.1939041018486023,0.3956769704818725,0.0259865783154964,0.1711638420820236,0.0491070970892906,0.2229284644126892,0.2767360508441925,0.1058485358953476,0.5559757947921753,0.0636829510331153,0.0212332028895616,0.2115872651338577,0.017873078584671,0.1081010401248931,0.1319242268800735,0.2094674706459045,0.1465039253234863,0.0638075619935989,0.0257814042270183,0.134961724281311,0.020453505218029,0.1550827622413635,0.5175918340682983,0.2138943076133728,0.3293939232826233,0.0398153513669967,0.034401785582304,0.1395024955272674,0.0567144230008125,0.144399881362915,0.0662833750247955,0.0671842247247695,0.0547936744987964,0.336153894662857,0.0648788809776306
0.222128614783287,0.0885812789201736,0.3871874213218689,0.0929116532206535,0.4707147777080536,0.5941088199615479,0.1945850849151611,0.3937917351722717,0.0260972194373607,0.1705753058195114,0.0505245141685009,0.2240180671215057,0.2745225429534912,0.1067565381526947,0.5532699823379517,0.0639790296554565,0.021014267578721,0.2142693400382995,0.0182284079492092,0.1069743707776069,0.1335572004318237,0.2099952548742294,0.1444479823112487,0.0639480799436569,0.0257122013717889,0.1355397403240203,0.020683554932475,0.1550471782684326,0.5208306312561035,0.213856816291809,0.3324875235557556,0.0404282920062541,0.034875601530075,0.1394914090633392,0.0570168569684028,0.1442294269800186,0.0666603147983551,0.0674943327903747,0.0551042780280113,0.335098385810852,0.0650482177734375
0.2243145257234573,0.091681495308876,0.3950924873352051,0.0962128415703773,0.471884936094284,0.5920169949531555,0.1866752356290817,0.3954873383045196,0.0276004169136285,0.1692063212394714,0.0493677407503128,0.2412488758563995,0.2752713561058044,0.1059837192296981,0.552558958530426,0.0648399889469146,0.0214870274066925,0.2083480805158615,0.0175411254167556,0.1049384027719497,0.1266475617885589,0.2108579725027084,0.1447069644927978,0.062212087213993,0.0261627305299043,0.1392556279897689,0.0208392925560474,0.154415875673294,0.5206042528152466,0.2160326093435287,0.3343275785446167,0.0383987501263618,0.0335655286908149,0.1382957100868225,0.0572431944310665,0.1473292112350464,0.0690739378333091,0.0656541660428047,0.0531144440174102,0.3919960260391235,0.0632464885711669
0.2233440279960632,0.0915724113583564,0.3938220143318176,0.0962438285350799,0.4725124835968017,0.5923227071762085,0.1864713132381439,0.39518803358078,0.0277065336704254,0.1693959087133407,0.0500640384852886,0.2200799137353897,0.2762197852134704,0.1059778928756713,0.5517270565032959,0.0648465305566787,0.0216900054365396,0.2089898884296417,0.017613124102354,0.1049116849899292,0.1263006627559662,0.2113663554191589,0.1455461084842682,0.0625708177685737,0.0262938179075717,0.1393023431301117,0.0209198761731386,0.1546859890222549,0.5212576389312744,0.2158994972705841,0.3349665105342865,0.0385188870131969,0.0335900522768497,0.1384922415018081,0.0571702122688293,0.1474565267562866,0.0692469254136085,0.065706118941307,0.0530729591846466,0.3358389735221863,0.0654756277799606
0.2475309520959854,0.1390070170164108,0.3583521246910095,0.1082580685615539,0.4889782667160034,0.5816364288330078,0.1755144149065017,0.3967288434505462,0.0259170588105916,0.1707475781440735,0.040975734591484,0.2342304438352584,0.3052818775177002,0.0948533043265342,0.5918527841567993,0.0676948949694633,0.0222443453967571,0.2152868509292602,0.0200100224465131,0.1234311163425445,0.1449678838253021,0.2012508660554886,0.1615020185708999,0.0643281415104866,0.0257345847785472,0.1391985118389129,0.0168546140193939,0.1422905325889587,0.5078060030937195,0.2266706228256225,0.3322510123252868,0.0426445454359054,0.0384082309901714,0.1144713461399078,0.0583522468805313,0.1515070796012878,0.0697114616632461,0.0777531713247299,0.0528380647301673,0.3257107734680176,0.0632354691624641
0.2270530462265014,0.1092423498630523,0.3654769659042358,0.0937891602516174,0.4726734757423401,0.5515244007110596,0.1799221336841583,0.3996221721172333,0.0257374085485935,0.1734219491481781,0.0425128154456615,0.2381126284599304,0.2780983448028564,0.1010822653770446,0.5625452995300293,0.0652094185352325,0.0215021818876266,0.2080892771482467,0.0169562865048646,0.1132208108901977,0.1385620385408401,0.20688496530056,0.1537047922611236,0.0622121803462505,0.0254244059324264,0.1340269446372985,0.0189884006977081,0.152696818113327,0.5200217962265015,0.2166864275932312,0.3368966579437256,0.0414036363363266,0.0383635386824607,0.1537411212921142,0.0593815520405769,0.1377986222505569,0.0678696036338806,0.0790793672204017,0.0552145838737487,0.3399193286895752,0.0707775577902793
0.2473842948675155,0.1397143304347992,0.371756374835968,0.1076194643974304,0.492970198392868,0.5553165674209595,0.1765569746494293,0.4020928144454956,0.0260108783841133,0.1734949350357055,0.0385288745164871,0.2375496476888656,0.3135156631469726,0.0956718027591705,0.5979209542274475,0.0655807107686996,0.0226312577724456,0.2119771391153335,0.0199362747371196,0.1257167905569076,0.1488234996795654,0.2045737504959106,0.1623331904411316,0.063452772796154,0.0255123898386955,0.1416759639978408,0.0168915595859289,0.1426878273487091,0.5102554559707642,0.2275849878787994,0.3294128775596618,0.0419210530817508,0.0384164340794086,0.1146868839859962,0.0581590384244918,0.1520749032497406,0.0720563009381294,0.0760245993733406,0.0528042837977409,0.3321486115455627,0.0637332201004028
0.228830337524414,0.1118531972169876,0.3706841468811035,0.0940267369151115,0.4707544445991516,0.5653759241104126,0.1843367666006088,0.4088512063026428,0.0255044102668762,0.1792265176773071,0.0393697917461395,0.2166833281517028,0.2910784184932709,0.101232036948204,0.5714197754859924,0.0649294406175613,0.0221728105098009,0.2108372449874878,0.0185012463480234,0.1163224428892135,0.1416547298431396,0.2099247872829437,0.1572243124246597,0.0605160966515541,0.0249504782259464,0.1320381760597229,0.0182104669511318,0.1501047164201736,0.5075094699859619,0.2171967178583145,0.3270906805992126,0.0395361073315143,0.0358133129775524,0.1467839181423187,0.0573703460395336,0.1360821723937988,0.0670421421527862,0.0755858048796653,0.0545437447726726,0.3773508667945862,0.0810812339186668
0.2434006035327911,0.1370958089828491,0.3514812290668487,0.1069939285516738,0.4918845593929291,0.595162034034729,0.1828232705593109,0.4008305072784424,0.0255711246281862,0.1738851070404052,0.0449347719550132,0.2407793551683426,0.309880793094635,0.0952227935194969,0.6022891402244568,0.0692211464047432,0.0229762271046638,0.2161891013383865,0.0195712316781282,0.1268754601478576,0.1546534895896911,0.1990980207920074,0.1613594442605972,0.0652931779623031,0.0265588425099849,0.1453075855970382,0.0174084827303886,0.1432594209909439,0.5074036121368408,0.2265024036169052,0.3331791758537292,0.0447637885808944,0.0421123728156089,0.1250818371772766,0.0611453577876091,0.15255106985569,0.0734052136540412,0.080744057893753,0.0541478581726551,0.3318911790847778,0.0678368732333183
0.2429245412349701,0.1376099586486816,0.3516698777675628,0.1067104414105415,0.4918643236160278,0.5934082865715027,0.1824661940336227,0.4005621075630188,0.02532409876585,0.1729652285575866,0.045028131455183,0.2404308021068573,0.3065530061721802,0.094343326985836,0.6021220684051514,0.0688148438930511,0.022955497726798,0.2163779288530349,0.0194854605942964,0.1264662444591522,0.1549913883209228,0.1978733837604522,0.1617561727762222,0.0650857388973236,0.0268099252134561,0.1447245180606842,0.0173706822097301,0.1433338522911071,0.508581817150116,0.2261093407869339,0.3360276818275451,0.0445356406271457,0.0422739051282405,0.1257629692554474,0.0611961334943771,0.1516438126564026,0.0736480504274368,0.0802740231156349,0.0539588555693626,0.3307602405548095,0.0678023695945739
