AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2909442186355591,0.1345911473035812,0.4056733846664428,0.0893537551164627,0.6286283135414124,0.7064217925071716,0.2169195562601089,0.4847044348716736,0.0213684104382991,0.2754915356636047,0.0392378978431224,0.3196642994880676,0.4313717484474182,0.0628911927342414,0.7286078333854675,0.0656871646642685,0.0253815613687038,0.0951267033815383,0.0085470238700509,0.1495324373245239,0.0718783810734748,0.2543182969093323,0.2424737513065338,0.0626934096217155,0.0260386709123849,0.1590526252985,0.0094947796314954,0.1527623534202575,0.3039629459381103,0.23151895403862,0.2338988035917282,0.03323969617486,0.0561016201972961,0.1607065498828888,0.0604326538741588,0.1639240384101867,0.0973397716879844,0.0763023048639297,0.0547457709908485,0.3583208918571472,0.0534450635313987
0.2816877663135528,0.1382126957178115,0.4283260703086853,0.0905994474887847,0.6700796484947205,0.6634218692779541,0.2176980525255203,0.4372031390666961,0.0214902963489294,0.3057926893234253,0.0368605963885784,0.2859230041503906,0.4755056500434875,0.0637843012809753,0.7311921119689941,0.0625376775860786,0.0340319611132144,0.0976000428199768,0.0102691445499658,0.1799920797348022,0.0890657901763916,0.2380855679512024,0.2409940659999847,0.0701664611697197,0.0304490607231855,0.1739914268255233,0.0106133501976728,0.1935067474842071,0.3616136312484741,0.2058900594711303,0.2805379629135132,0.0402695089578628,0.0576951950788497,0.1910077035427093,0.0670837610960006,0.1859367489814758,0.0992190688848495,0.0822401046752929,0.0550887063145637,0.3939713537693023,0.0633024647831916
0.2832992374897003,0.1386805474758148,0.4306938052177429,0.0905075967311859,0.6707322597503662,0.6644110679626465,0.2173567414283752,0.4382646679878235,0.0215119086205959,0.3056455850601196,0.0365946814417839,0.2868031561374664,0.4776192605495453,0.0636810958385467,0.732699453830719,0.0622922331094741,0.0339515730738639,0.097289353609085,0.010250836610794,0.1807399094104766,0.0890216380357742,0.2388590276241302,0.2419480830430984,0.0702302977442741,0.0300226975232362,0.1739593893289566,0.0106485243886709,0.193220317363739,0.3603777289390564,0.2061966955661773,0.2798592150211334,0.040100559592247,0.0576852895319461,0.1904535442590713,0.0670633614063263,0.1858236044645309,0.098979577422142,0.0822024568915367,0.0550046414136886,0.3932390213012695,0.0630484670400619
0.2776894271373749,0.1277044862508773,0.442482441663742,0.0841036587953567,0.6680223941802979,0.6737127900123596,0.221262514591217,0.4342289566993713,0.021824911236763,0.3009108006954193,0.035920787602663,0.2763140201568603,0.4456677138805389,0.0631070137023925,0.7297324538230896,0.0649441704154014,0.0326903313398361,0.0972446799278259,0.0075059183873236,0.1756604611873626,0.100004643201828,0.2404182106256485,0.2399540245532989,0.0707353428006172,0.0307069718837738,0.1739604473114013,0.0106165912002325,0.1919000297784805,0.3606228232383728,0.2067435383796692,0.2868870794773102,0.0424723103642463,0.0613437108695507,0.1978764832019806,0.0692918226122856,0.1851146519184112,0.1025906801223754,0.0912743806838989,0.0538213923573493,0.4077727496623993,0.0660395473241806
0.2777914106845855,0.127375841140747,0.4459584355354309,0.0843661502003669,0.668581485748291,0.6751976609230042,0.2211704552173614,0.4343379139900207,0.0219400711357593,0.3006397485733032,0.0359812341630458,0.2758190333843231,0.4477381408214569,0.0634462162852287,0.7303422093391418,0.0647753551602363,0.0327378995716571,0.0973516106605529,0.0079851560294628,0.1765528619289398,0.1009803265333175,0.2412450015544891,0.2402174770832061,0.0708830654621124,0.0307511053979396,0.1748719811439514,0.0108115896582603,0.192419022321701,0.362264484167099,0.207406997680664,0.2879665195941925,0.0426727384328842,0.0614298991858959,0.1982248276472091,0.0694910958409309,0.1855577379465103,0.1029620021581649,0.0914964228868484,0.0540578737854957,0.4081041216850281,0.0660509690642356
0.2890406548976898,0.1151618361473083,0.4916816353797912,0.0859627574682235,0.6535453200340271,0.67189621925354,0.2165843844413757,0.4280594885349273,0.0209158863872289,0.2540538311004638,0.0319297984242439,0.2766830623149872,0.4446272253990173,0.0594869256019592,0.7426815629005432,0.0616766773164272,0.0316316485404968,0.0943765714764595,0.0066981189884245,0.1711825728416443,0.1029848605394363,0.237839788198471,0.2383894026279449,0.0680070966482162,0.0283032227307558,0.1732211709022522,0.0110615286976099,0.1840467154979705,0.3331237733364105,0.2281599342823028,0.2618785798549652,0.0399802699685096,0.0412405207753181,0.188240572810173,0.0683113187551498,0.1932588815689087,0.0994170159101486,0.0900927260518074,0.0525459647178649,0.4125966429710388,0.0604320615530014
0.293780505657196,0.1056523472070694,0.4843251407146454,0.0851503312587738,0.6422119736671448,0.6726815700531006,0.216125339269638,0.4355358779430389,0.0212790369987487,0.2547019720077514,0.0319889336824417,0.2769722938537597,0.4372561573982239,0.0604372695088386,0.7369682192802429,0.0615053102374076,0.0318752229213714,0.0968061238527298,0.0066228727810084,0.16596719622612,0.0983441919088363,0.2376615554094314,0.2381570786237716,0.0678348168730735,0.0283981505781412,0.1729060709476471,0.0108032142743468,0.1824004352092743,0.3349608182907104,0.2241692245006561,0.2899232804775238,0.0402116887271404,0.0420257598161697,0.1811459064483642,0.0643072128295898,0.1883779466152191,0.0999099686741828,0.0841762870550155,0.0548327527940273,0.4140306711196899,0.0613617487251758
0.3031938076019287,0.1157451421022415,0.4757107496261596,0.0879866331815719,0.6487805247306824,0.6781495213508606,0.2218431830406189,0.4563251435756683,0.021343670785427,0.2704644799232483,0.0281692147254943,0.2709400951862335,0.4449391961097717,0.0604815334081649,0.738732099533081,0.0603198297321796,0.0314347296953201,0.0921714007854461,0.005822860635817,0.1589404642581939,0.0921705365180969,0.2390603870153427,0.2454688847064972,0.064352661371231,0.027136605232954,0.1685612499713897,0.010545028373599,0.178886741399765,0.3204056024551391,0.2228065580129623,0.2510548830032348,0.0381521210074424,0.0412093177437782,0.1855469346046447,0.0688648894429206,0.1833096295595169,0.0993500351905822,0.0832428559660911,0.0543540567159652,0.4101579487323761,0.0604033023118972
0.3052001595497131,0.1170693486928939,0.475066065788269,0.0883369892835617,0.6484936475753784,0.6773908734321594,0.2221128493547439,0.4569562375545501,0.0213309656828641,0.2705901861190796,0.0285132303833961,0.2711829841136932,0.4449082911014557,0.0606785267591476,0.7386822700500488,0.0600547343492507,0.0315225571393966,0.0929021388292312,0.0058440375141799,0.1577613800764084,0.0911741405725479,0.239812970161438,0.2461524903774261,0.0644587352871894,0.0273643694818019,0.1681501418352127,0.0104568386450409,0.1801824122667312,0.3216788172721863,0.2237694561481475,0.2520026862621307,0.0381893925368785,0.0411777645349502,0.1854901611804962,0.0687655135989189,0.1839760541915893,0.0995450392365455,0.0829303115606308,0.0543055199086666,0.4099351465702057,0.060029037296772
0.3000024855136871,0.1175390779972076,0.4867973625659942,0.0910228863358497,0.6445835828781128,0.6817541718482971,0.2169171869754791,0.4465063214302063,0.0212334021925926,0.2885279357433319,0.028460819274187,0.2693442106246948,0.4483889937400818,0.062565878033638,0.7468520998954773,0.0605951882898807,0.0315874777734279,0.0987949818372726,0.0076071233488619,0.1627138257026672,0.0990122705698013,0.2449037134647369,0.2452207803726196,0.0682387351989746,0.0291146729141473,0.1758715063333511,0.0111045017838478,0.1871403902769088,0.3328000903129577,0.2261290252208709,0.2535887956619262,0.0429831370711326,0.04375721514225,0.1863244175910949,0.0695215836167335,0.1947177946567535,0.1000840589404106,0.0844466462731361,0.0544088408350944,0.4116412997245788,0.0595054700970649
