AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2556250095367431,0.1254258602857589,0.3036208748817444,0.0898610651493072,0.3192843794822693,0.5869765281677246,0.0765142515301704,0.2530458569526672,0.0156535133719444,0.1466008424758911,0.0293974913656711,0.2318934947252273,0.2548305988311767,0.0900170058012008,0.483759194612503,0.0980373322963714,0.026153415441513,0.1061412990093231,0.0160853862762451,0.2548413574695587,0.1955107897520065,0.2269803583621978,0.1991030275821685,0.0453887432813644,0.0236481912434101,0.159581258893013,0.0191453360021114,0.177248939871788,0.3928738832473755,0.2482662200927734,0.2412203699350357,0.0481579974293708,0.0568940043449401,0.2297228276729583,0.0357232056558132,0.0944781303405761,0.0720267817378044,0.0657632946968078,0.0388560965657234,0.4372906684875488,0.1086481213569641
0.25058513879776,0.1211905181407928,0.2838127017021179,0.0849100947380065,0.3369328081607818,0.5928449034690857,0.0913656949996948,0.2623228430747986,0.0154902143403887,0.1494042575359344,0.0258672200143337,0.2217434495687484,0.222059741616249,0.083904817700386,0.4887863397598266,0.0991717875003814,0.0322159193456172,0.1021280661225318,0.0155626479536294,0.2475366294384002,0.2045245617628097,0.2112693041563034,0.1529831737279892,0.0403611660003662,0.0227624047547578,0.1437004208564758,0.0153818391263484,0.161446064710617,0.3960128426551819,0.248342752456665,0.2549556195735931,0.0520116165280342,0.0581476166844368,0.2451746314764022,0.03900708258152,0.0937981680035591,0.0693895071744918,0.0676644891500473,0.0426580980420112,0.4588125944137573,0.1073060035705566
0.2567381262779236,0.124958150088787,0.2659972608089447,0.085159070789814,0.3383990824222564,0.5978209972381592,0.0889772623777389,0.2643176913261413,0.0156872868537902,0.1490563452243805,0.0243608187884092,0.2258172035217285,0.2290592640638351,0.0828223526477813,0.4948939681053161,0.0989201515913009,0.0295672994107007,0.1025984436273574,0.01551204174757,0.2539001703262329,0.2106216549873352,0.2126396298408508,0.1580313146114349,0.0398694761097431,0.0224745161831378,0.1437942385673523,0.0148818744346499,0.1601027548313141,0.3929205238819122,0.2482176423072815,0.2534081637859344,0.0488948449492454,0.0568694844841957,0.2398100048303604,0.0385215282440185,0.0939157530665397,0.0684749186038971,0.0672610774636268,0.0419897958636283,0.4080641269683838,0.1073848307132721
0.2935431897640228,0.1387558281421661,0.2950440645217895,0.0886268019676208,0.3075593709945678,0.5911891460418701,0.0710159465670585,0.2530530095100403,0.0184961725026369,0.1372735202312469,0.0270826201885938,0.2232156097888946,0.2847823798656463,0.0885524824261665,0.4888695478439331,0.095427468419075,0.0241171438246965,0.1083298176527023,0.015929514542222,0.2689471244812011,0.2082941234111786,0.2280713617801666,0.2100532054901123,0.0435483530163764,0.0165325496345758,0.1632326692342758,0.0146496584638953,0.1708567291498184,0.3825936317443847,0.2493985146284103,0.236159399151802,0.0408402234315872,0.0503173246979713,0.2137715816497802,0.0357407256960868,0.0871534347534179,0.0656006410717964,0.0733187720179557,0.0418893173336982,0.4561361670494079,0.1006803065538406
0.2919845283031463,0.1377961933612823,0.3005656599998474,0.089084193110466,0.3059397935867309,0.5929089784622192,0.0727553069591522,0.2544446289539337,0.0186494011431932,0.1369222402572631,0.0266086924821138,0.222613126039505,0.2866445779800415,0.0892549455165863,0.4889752864837646,0.0949889197945594,0.024079306051135,0.1089690178632736,0.0160938464105129,0.2664439082145691,0.2080002725124359,0.2296566516160965,0.210125595331192,0.0440695732831954,0.0170692056417465,0.1630874723196029,0.0158061496913433,0.1712360084056854,0.3861331045627594,0.250026673078537,0.2360858619213104,0.0408596992492675,0.0506736300885677,0.2147400826215744,0.0357603877782821,0.0878811180591583,0.0667584985494613,0.0739376991987228,0.0422726459801197,0.4601006507873535,0.1014565080404281
0.2947132587432861,0.1382734775543213,0.2918872833251953,0.0975081324577331,0.3083228468894958,0.5956739783287048,0.0782914161682128,0.25459024310112,0.0151877999305725,0.138377696275711,0.0276938509196043,0.2213656604290008,0.2739322185516357,0.0920175015926361,0.4782742857933044,0.0967949777841568,0.0268513467162847,0.1107254177331924,0.0163753852248191,0.2681704759597778,0.1924475282430648,0.227491557598114,0.2059032917022705,0.04584302008152,0.0182439237833023,0.1626970171928405,0.0169782936573028,0.1659380197525024,0.3801138699054718,0.2502370476722717,0.2322350144386291,0.0401588231325149,0.05049729347229,0.1976100951433181,0.0358754396438598,0.0890826135873794,0.0655657202005386,0.0622019954025745,0.039003562182188,0.4639324247837066,0.1033771038055419
0.3021256923675537,0.1425792574882507,0.2911031544208526,0.0972686111927032,0.308570384979248,0.5954911112785339,0.0752789676189422,0.253788411617279,0.0149221643805503,0.1582024544477462,0.0270750056952238,0.2216864973306656,0.2799625098705292,0.0904059782624244,0.4811024069786072,0.0965003445744514,0.0264999829232692,0.1096684262156486,0.0149325337260961,0.2736647129058838,0.1926885992288589,0.2266299873590469,0.2094264775514602,0.0451475605368614,0.0178009178489446,0.1619257926940918,0.0162406060844659,0.1664981395006179,0.3764301538467407,0.250975638628006,0.2309082448482513,0.0398410707712173,0.0500250123441219,0.197260633111,0.0352254807949066,0.0882329642772674,0.06496162712574,0.0617216639220714,0.0385685116052627,0.4630085229873657,0.1035235524177551
0.3079151511192322,0.1314281374216079,0.3456281721591949,0.098510056734085,0.2995457649230957,0.5858085751533508,0.0780432522296905,0.2503051161766052,0.0150258680805563,0.1516867876052856,0.0253970846533775,0.2211600840091705,0.2730762064456939,0.0938635095953941,0.4823417365550995,0.0969507843255996,0.0252881404012441,0.1080770045518875,0.016784718260169,0.2608667016029358,0.1743751168251037,0.2358793914318084,0.1985861212015152,0.0455584563314914,0.0176611356437206,0.1622868776321411,0.0214480273425579,0.1696139127016067,0.3713510036468506,0.2503798604011535,0.2231164425611496,0.0326130352914333,0.0420231558382511,0.1947819888591766,0.0354099869728088,0.0902943909168243,0.0646591484546661,0.0618208050727844,0.0389980152249336,0.4552426338195801,0.1010350957512855
0.3081984519958496,0.1337126791477203,0.3450020551681518,0.0985013991594314,0.3082889020442962,0.589921236038208,0.0793527662754058,0.2559928894042969,0.015381789766252,0.1543540060520172,0.0253513492643833,0.2228425443172454,0.2803867757320404,0.0942343920469284,0.4908044338226318,0.0967754796147346,0.0256408024579286,0.1102891266345977,0.0167321991175413,0.2645155191421509,0.1743905991315841,0.2366344630718231,0.2016218900680542,0.0465013980865478,0.0242900568991899,0.161513552069664,0.0214806757867336,0.1697112023830413,0.3691321015357971,0.2521423697471618,0.2224746495485305,0.0317826122045517,0.041489191353321,0.1918144077062606,0.0351486839354038,0.0903460085391998,0.0641694366931915,0.0622662529349327,0.0393146462738513,0.4528119564056396,0.0998878479003906
0.2918921709060669,0.1276998072862625,0.2799631357192993,0.0925507098436355,0.3146242499351501,0.5883157849311829,0.079870268702507,0.2498882710933685,0.014729319140315,0.1380147188901901,0.0302834585309028,0.2391321659088134,0.2500225007534027,0.0926326960325241,0.495613157749176,0.0984145551919937,0.0254126843065023,0.1087486371397972,0.0173677261918783,0.2512469291687011,0.1814658492803573,0.239424854516983,0.1942551136016845,0.0477976351976394,0.0205032229423522,0.1651725023984909,0.0193563885986804,0.1754768639802932,0.3898094296455383,0.2497527450323104,0.2366579174995422,0.0435639508068561,0.0522406473755836,0.2089056074619293,0.0366502031683921,0.0941607356071472,0.0683987811207771,0.0642311424016952,0.0389128625392913,0.4084618687629699,0.0964115858078002
