AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6250572800636292,0.3139306902885437,0.4423823356628418,0.4043881893157959,0.3100080490112304,0.2917068004608154,0.027375653386116,0.1742881536483764,0.0199310109019279,0.0844196081161499,0.013516116887331,0.1843983829021453,0.087126538157463,0.0861103385686874,0.3097603023052215,0.0428933799266815,0.0218255091458559,0.0764806270599365,0.012647989206016,0.078810267150402,0.086005114018917,0.2939844727516174,0.0683327466249466,0.0331198386847972,0.0142002385109663,0.1944100260734558,0.0314208418130874,0.1536505669355392,0.2952141165733337,0.2986299097537994,0.2107514590024948,0.0330543257296085,0.0232833754271268,0.0687965899705886,0.0332067497074604,0.1739473342895507,0.0895472094416618,0.0941383242607116,0.0543213114142417,0.3909569978713989,0.0595623105764389
0.6661006212234497,0.3793359994888305,0.4290933310985565,0.5206822156906128,0.3513793647289276,0.2879070043563843,0.0248071365058422,0.1797806024551391,0.0290414448827505,0.0949290618300437,0.017393572255969,0.2072003483772277,0.121143490076065,0.101703256368637,0.4116110503673553,0.0344963371753692,0.0217916741967201,0.0867728590965271,0.019378513097763,0.0928552374243736,0.0982313826680183,0.3083774447441101,0.0771754384040832,0.0453198365867137,0.0166516974568367,0.1915429979562759,0.0286473277956247,0.162222608923912,0.2737793922424316,0.2956650853157043,0.1866398602724075,0.0338977947831153,0.0203222557902336,0.0478809624910354,0.0203468054533004,0.1749809682369232,0.0816633477807045,0.098941795527935,0.0562396124005317,0.4031777381896972,0.0686333999037742
0.6565608382225037,0.366676926612854,0.4351024329662323,0.5036849975585938,0.3481970131397247,0.2856392860412597,0.0249305535107851,0.1728778332471847,0.02774503454566,0.095576211810112,0.0167885236442089,0.2045207470655441,0.1201800182461738,0.0979828834533691,0.4109800457954407,0.0359153300523757,0.0218659974634647,0.0831494703888893,0.0194878913462162,0.0934198051691055,0.1011871695518493,0.3028532862663269,0.0743798613548278,0.0442420840263366,0.0162790864706039,0.1904648244380951,0.034678865224123,0.1612798869609832,0.2736874222755432,0.2928377687931061,0.1843548417091369,0.0335742086172103,0.0200803168118,0.0486675575375556,0.0211245007812976,0.1740971207618713,0.0831006243824958,0.0990135297179222,0.0561470761895179,0.4065624475479126,0.0695064514875412
0.6580806374549866,0.3647596538066864,0.4565133452415466,0.4848462045192718,0.3446975350379944,0.288796603679657,0.025776732712984,0.1726872473955154,0.0275457687675952,0.0955071523785591,0.0181988663971424,0.2027720063924789,0.126177579164505,0.0964050665497779,0.4238502979278564,0.0367932245135307,0.0221752189099788,0.0994794368743896,0.0198576897382736,0.0967575162649154,0.1067112013697624,0.3038783371448517,0.0750673040747642,0.0448037832975387,0.0173992216587066,0.2010630965232849,0.0302455779165029,0.1622332036495208,0.2851778864860534,0.2898638546466827,0.1935506761074066,0.032879926264286,0.0200995430350303,0.0609655603766441,0.0308532882481813,0.1775497794151306,0.0865930616855621,0.1001298576593399,0.0570403337478637,0.4065732657909393,0.068794310092926
0.6561040282249451,0.3634441494941711,0.4584231376647949,0.4863069057464599,0.3415080308914184,0.2867570519447326,0.0256625115871429,0.1701104789972305,0.0282035190612077,0.0945784747600555,0.0186430625617504,0.2017095237970352,0.1256534308195114,0.0974811166524887,0.4245879352092743,0.0368010848760604,0.0220989026129245,0.1005583778023719,0.0201923511922359,0.0962946787476539,0.1067323386669159,0.3030006289482116,0.075552761554718,0.0453671254217624,0.0177982226014137,0.2036770582199096,0.048279084265232,0.1623798459768295,0.2870292365550995,0.291159987449646,0.1946442872285843,0.0335584841668605,0.0206430312246084,0.0617916174232959,0.0310869310051202,0.1793384552001953,0.0881646648049354,0.1007711738348007,0.0573677346110343,0.4084703326225281,0.06940858066082
0.6787956953048706,0.3742402791976928,0.4464108645915985,0.5221164226531982,0.3313078284263611,0.2915537357330322,0.0250872373580932,0.1814052760601043,0.0302049797028303,0.0950889065861702,0.0201512109488248,0.2144936621189117,0.1070122122764587,0.1060415059328079,0.407917708158493,0.0380230620503425,0.0224442984908819,0.0863434672355651,0.0197504647076129,0.0923771262168884,0.1011635288596153,0.3295536339282989,0.0830046609044075,0.0482490137219429,0.019599612802267,0.1912167370319366,0.046537235379219,0.1616745889186859,0.262757271528244,0.3002391457557678,0.187123954296112,0.035282164812088,0.0234986525028944,0.059397879987955,0.029629211872816,0.174614742398262,0.084062211215496,0.1008982211351394,0.0583109855651855,0.3897000849246979,0.0697915777564048
0.6742600798606873,0.3681600391864776,0.4497145414352417,0.5123512148857117,0.3300840854644775,0.288831889629364,0.0255536194890737,0.1775291264057159,0.0301630031317472,0.0953837633132934,0.0199143178761005,0.2126717865467071,0.1063340604305267,0.1050610840320587,0.4038373231887817,0.038984477519989,0.0222246125340461,0.0842172652482986,0.0197703186422586,0.0928650870919227,0.1008670330047607,0.3244352340698242,0.082151710987091,0.0334248393774032,0.0195252373814582,0.192506805062294,0.0471956431865692,0.1613229513168335,0.2656823992729187,0.2992296814918518,0.1892607510089874,0.0352444276213645,0.0232054982334375,0.0604090690612793,0.0301997847855091,0.1748082786798477,0.0850793272256851,0.1012622565031051,0.0584168620407581,0.3921714425086975,0.0702127888798713
0.6386889815330505,0.3284499049186706,0.4635339975357055,0.4702890813350677,0.3204118013381958,0.2810816466808319,0.0268372446298599,0.157320961356163,0.030678641051054,0.0918426513671875,0.020247122272849,0.1999008059501648,0.0812240540981292,0.1024950891733169,0.3969310522079468,0.0402044281363487,0.0227327402681112,0.084608569741249,0.0216137152165174,0.0921855419874191,0.1019272357225418,0.3025795221328735,0.07162706553936,0.0494792535901069,0.0192850083112716,0.199802964925766,0.0522376708686351,0.1610475331544876,0.2829775810241699,0.2940772175788879,0.1920704543590545,0.0349617898464202,0.0234514400362968,0.0558868795633316,0.0230131074786186,0.1792214512825012,0.0910127609968185,0.0982875376939773,0.0583238527178764,0.4114340543746948,0.0732253491878509
0.638066828250885,0.3281043767929077,0.4628650248050689,0.4731917083263397,0.319622665643692,0.2799787521362304,0.026992168277502,0.1573206633329391,0.0310457553714513,0.092089831829071,0.020437428727746,0.1998730450868606,0.0792427062988281,0.1043972447514534,0.3951596021652221,0.0401875637471675,0.022765677422285,0.0845885127782821,0.0218800120055675,0.0919052064418792,0.1008979380130767,0.3026368916034698,0.0718771964311599,0.0502177700400352,0.0198542736470699,0.2019770294427871,0.0526895299553871,0.1609315723180771,0.2840338945388794,0.2956139743328094,0.1929092705249786,0.0353672392666339,0.0241300649940967,0.0565784089267253,0.0237566046416759,0.1790988445281982,0.0915500745177269,0.0992729067802429,0.058327205479145,0.4121148884296417,0.0733141526579856
0.6239603757858276,0.3107315897941589,0.4592439830303192,0.4528059363365173,0.3136843144893646,0.2753196060657501,0.0295531041920185,0.1572543978691101,0.0341114662587642,0.0917949005961418,0.0216074660420417,0.2013945430517196,0.0833695530891418,0.1077242791652679,0.3890858292579651,0.0419011190533638,0.0225119683891534,0.0946990251541137,0.0232233367860317,0.0852226018905639,0.0982656851410865,0.3040562272071838,0.0685990154743194,0.0501894019544124,0.0202024579048156,0.2018492072820663,0.0584404356777668,0.1604299843311309,0.2918345928192138,0.2919853925704956,0.1985925883054733,0.038041166961193,0.0238721705973148,0.0664645284414291,0.0326142087578773,0.1813202500343322,0.0943069010972976,0.1006229892373085,0.0590974502265453,0.4177859425544739,0.0772425830364227
