AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3380490243434906,0.1243575736880302,0.4841246604919433,0.2364566326141357,0.3628020882606506,0.4672192931175232,0.2215997278690338,0.4065804481506347,0.0463016591966152,0.1155833452939987,0.014021030627191,0.1733077019453048,0.4702269434928894,0.0443414039909839,0.5389721989631653,0.0324005633592605,0.0131414961069822,0.1145286411046981,0.0180715546011924,0.0737233981490135,0.0542852021753788,0.1616523712873459,0.1851138025522232,0.0374102145433425,0.0088541265577077,0.0936457142233848,0.0298156179487705,0.161089152097702,0.3002332150936126,0.0977837443351745,0.2407379001379013,0.0262334384024143,0.0210588872432708,0.0286704432219266,0.0280027277767658,0.1401566863059997,0.0701862275600433,0.0290448814630508,0.0206429548561573,0.2571296393871307,0.0239020176231861
0.3262128531932831,0.120642066001892,0.4756419956684112,0.2391584664583206,0.3308532834053039,0.4726685583591461,0.2201819121837616,0.380375325679779,0.046159453690052,0.1213356107473373,0.0117033831775188,0.1600141823291778,0.4891978502273559,0.0614878833293914,0.571289598941803,0.0329622700810432,0.0141268447041511,0.1012038737535476,0.017155323177576,0.0920535176992416,0.0640900358557701,0.1440238952636718,0.1850841045379638,0.0338070839643478,0.0110157066956162,0.0881361812353134,0.0251011978834867,0.1622955054044723,0.2782476544380188,0.1010535731911659,0.2301341295242309,0.0293383691459894,0.0253466889262199,0.0354007482528686,0.025316210463643,0.1301588267087936,0.0718288272619247,0.0317131839692592,0.0213036276400089,0.2735078334808349,0.0220568031072616
0.3223249614238739,0.1216547563672065,0.4717870950698852,0.2407720685005188,0.3313791453838348,0.4743112921714782,0.2267370522022247,0.3797451853752136,0.0466744042932987,0.1211126297712326,0.0119879301637411,0.159057006239891,0.4855386018753052,0.0621186196804046,0.5715744495391846,0.0334940552711486,0.0144926626235246,0.103690966963768,0.017707884311676,0.0904918387532234,0.0641686096787452,0.1430589854717254,0.1845567673444748,0.0341446623206138,0.0112255914136767,0.0916253998875618,0.0255186334252357,0.15849569439888,0.277316153049469,0.1010081768035888,0.230806827545166,0.0298812892287969,0.0257796924561262,0.0351666584610939,0.0256975665688514,0.1327366530895233,0.0725338160991668,0.0325774066150188,0.0216930117458105,0.273226261138916,0.0229789800941944
0.320726215839386,0.1157623380422592,0.4756565690040588,0.2572393715381622,0.3468579053878784,0.4646210670471191,0.2038657963275909,0.3612326383590698,0.0484306775033474,0.1148972064256668,0.0135807013139128,0.1631442904472351,0.4789276123046875,0.0477427616715431,0.5275779366493225,0.0331209376454353,0.0157813858240842,0.1192878410220146,0.0188712887465953,0.0749419182538986,0.0538948699831962,0.1541656106710434,0.1672833859920501,0.0408472195267677,0.010928301140666,0.1086316108703613,0.0327381864190101,0.1741673648357391,0.2932638525962829,0.1048180758953094,0.2356375008821487,0.027141023427248,0.0230346992611885,0.0290728360414505,0.0265578161925077,0.16603784263134,0.0671541765332222,0.0303739830851554,0.0198206230998039,0.2810949683189392,0.0257719773799181
0.3199976980686188,0.1172034069895744,0.4745700359344482,0.2586842179298401,0.3545699119567871,0.4645328521728515,0.2043584287166595,0.3613625764846802,0.0485859960317611,0.1149067729711532,0.0135845094919204,0.1631354838609695,0.4774578213691711,0.0470346808433532,0.5282509326934814,0.03322659060359,0.0157197397202253,0.1182903200387954,0.0189874395728111,0.0746746808290481,0.0541297867894172,0.1536418944597244,0.1676259338855743,0.0407288745045661,0.0109066981822252,0.1096938028931617,0.0331065095961093,0.1735076904296875,0.2953631579875946,0.1057108268141746,0.2371100783348083,0.0270324796438217,0.0227070320397615,0.0275242365896701,0.0188674814999103,0.1662436723709106,0.0673084259033203,0.0306106247007846,0.0198563430458307,0.2823777496814728,0.0259910207241773
0.3038315176963806,0.1396985501050949,0.4675829112529754,0.2503573298454284,0.3402791023254394,0.4547712206840515,0.1871955394744873,0.3790437281131744,0.0464636757969856,0.113927885890007,0.0135942175984382,0.1713713258504867,0.469639390707016,0.0584449917078018,0.5186183452606201,0.0321264639496803,0.0138240922242403,0.1202077195048332,0.0226285047829151,0.0643905326724052,0.0423436686396598,0.1600678265094757,0.1677883118391037,0.0433944463729858,0.0114321252331137,0.0867749899625778,0.0319671481847763,0.148473635315895,0.21621635556221,0.1255165338516235,0.2873322963714599,0.0237901210784912,0.0222179759293794,0.0274951737374067,0.0265422705560922,0.1615133881568908,0.064647153019905,0.0263379532843828,0.020296836271882,0.2436648309230804,0.0253986828029155
0.3018755316734314,0.1401559263467788,0.4671216011047363,0.2545315623283386,0.3418362140655517,0.4567975699901581,0.1904051899909973,0.3759016990661621,0.0463903918862342,0.1154997944831848,0.0137490285560488,0.1725616157054901,0.4711577892303467,0.057336613535881,0.5245851874351501,0.0322940200567245,0.0139744859188795,0.1197274476289749,0.023049958050251,0.0659056454896926,0.0432847626507282,0.1579407751560211,0.1678048968315124,0.0428810454905033,0.0117919910699129,0.0857173427939415,0.0317858606576919,0.1471201777458191,0.2149072885513305,0.124865174293518,0.2872376441955566,0.0239769890904426,0.0221064761281013,0.0270308535546064,0.0267820972949266,0.1414127647876739,0.0684005469083786,0.0268846657127141,0.0205407254397869,0.2435243427753448,0.0248429141938686
0.2942821383476257,0.1228616312146186,0.4784674644470215,0.2318379133939743,0.3546130359172821,0.4734471440315246,0.2176092565059662,0.3942082226276397,0.0484002195298671,0.1128148883581161,0.0155376847833395,0.1649322211742401,0.4388082325458526,0.0702648237347602,0.5277513265609741,0.0337607078254222,0.0136152356863021,0.1151013150811195,0.018788419663906,0.0734437406063079,0.0516570396721363,0.1603164374828338,0.1710882484912872,0.0408938415348529,0.009626543149352,0.1084226816892623,0.0342836715281009,0.1433761715888977,0.2511524856090545,0.1034206598997116,0.2438482940196991,0.0252292081713676,0.0216798465698957,0.0294536352157592,0.0282029304653406,0.1471787393093109,0.0717269629240036,0.0286378823220729,0.0213069785386323,0.2609772086143493,0.024404427036643
0.3065393567085266,0.1385441720485687,0.4745838642120361,0.224886417388916,0.3384390473365783,0.4634744226932525,0.1722311079502105,0.3845608532428741,0.0442350804805755,0.1143378317356109,0.0152933336794376,0.1719623804092407,0.4521221220493316,0.0555621981620788,0.517485499382019,0.0335298404097557,0.0121889431029558,0.1170262247323989,0.0188749432563781,0.0629710480570793,0.0408785864710807,0.161617636680603,0.1581216156482696,0.044327437877655,0.0115948393940925,0.0813232883810997,0.0306396782398223,0.1479614973068237,0.2222076207399368,0.1217015385627746,0.2753553688526153,0.022511625662446,0.0186977386474609,0.0292580220848321,0.0282929390668869,0.1405330300331115,0.0684521198272705,0.0269602499902248,0.020712673664093,0.2450033575296402,0.023470502346754
0.3161170184612274,0.1157714426517486,0.473435640335083,0.2341795265674591,0.3572756946086883,0.472192108631134,0.219158723950386,0.379471480846405,0.0492842085659503,0.1113402396440506,0.015869140625,0.1666330248117447,0.4306483268737793,0.0446403995156288,0.520880937576294,0.0344747304916381,0.013864274136722,0.1161860078573226,0.0191981494426727,0.0688745379447937,0.0503226891160011,0.1564214527606964,0.1647389084100723,0.040352389216423,0.0096016805619001,0.1051020696759224,0.0327126681804657,0.1607555001974105,0.2817566394805908,0.0996183454990387,0.2359343916177749,0.025063008069992,0.0210909321904182,0.0265469253063201,0.0201255604624748,0.1667044758796692,0.069532886147499,0.0290566142648458,0.0214392729103565,0.2567639350891113,0.0251680985093116
