AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.307362288236618,0.1027210652828216,0.5930801630020142,0.0735709741711616,0.3721086084842682,0.5652698278427124,0.0856173336505889,0.3921812176704407,0.0240391716361045,0.1311136782169342,0.0201632715761661,0.2917864024639129,0.0949258506298065,0.0709696263074874,0.3216826617717743,0.0883497223258018,0.0322868339717388,0.0955203771591186,0.0796056538820266,0.1166505813598632,0.0889035165309906,0.448632001876831,0.233643040060997,0.103755235671997,0.0429039150476455,0.1800287216901779,0.0296117309480905,0.2399489730596542,0.2929368317127228,0.2674111425876617,0.1642136424779892,0.0437658429145813,0.045433435589075,0.1139009520411491,0.0491737462580204,0.1184390038251876,0.0823923200368881,0.0752852112054824,0.0450063198804855,0.4412685930728912,0.1239355131983757
0.2036119550466537,0.0455316454172134,0.6026136875152588,0.073496788740158,0.4621419906616211,0.6289403438568115,0.0959572792053222,0.4211553335189819,0.0266172625124454,0.1292295455932617,0.0262820292264223,0.2659863233566284,0.0901115983724594,0.0716542750597,0.3325031995773315,0.1071712225675582,0.0393338240683078,0.1170635670423507,0.100597009062767,0.1308938711881637,0.1158465445041656,0.5044806003570557,0.1951513737440109,0.1352498531341552,0.0555103085935115,0.2072126120328903,0.0554084628820419,0.2603468000888824,0.3256495594978332,0.280137300491333,0.2255120873451233,0.0669142752885818,0.0601532384753227,0.1608343422412872,0.0696883052587509,0.1248672753572464,0.1064213514328002,0.1074724048376083,0.0643134042620658,0.4582272171974182,0.1516765654087066
0.2120753228664398,0.0501281134784221,0.6041302680969238,0.0763085409998893,0.4595198631286621,0.6288021206855774,0.099494382739067,0.4202036559581756,0.0265352241694927,0.1266530156135559,0.0374199450016021,0.262854516506195,0.0913703739643096,0.094428926706314,0.3369037508964538,0.1115081459283828,0.0388942770659923,0.1224251613020896,0.1022580787539482,0.1351764351129531,0.1166874319314956,0.5038321018218994,0.1965095996856689,0.1361739039421081,0.0570122115314006,0.19574636220932,0.0478054136037826,0.2654363512992859,0.3298197984695434,0.2862734198570251,0.2306315302848816,0.070076122879982,0.0619656890630722,0.1676894873380661,0.0705785378813743,0.1301109492778778,0.1090282425284385,0.1087844520807266,0.0661250501871109,0.4672475457191467,0.1545620858669281
0.2207683622837066,0.0545103698968887,0.6014583110809326,0.0729246586561203,0.4749421179294586,0.6287172436714172,0.0912338122725486,0.4322041869163513,0.0229562446475029,0.1312378197908401,0.0240899622440338,0.2645296454429626,0.0928147137165069,0.0717949271202087,0.3188681602478027,0.1040402054786682,0.044628944247961,0.1123490333557128,0.1006638705730438,0.1257572770118713,0.1128812283277511,0.5255253314971924,0.210423395037651,0.1370572447776794,0.0545868724584579,0.2012985944747924,0.0532018914818763,0.2650125622749328,0.317042589187622,0.2895767986774444,0.2192583978176117,0.064090609550476,0.0598607771098613,0.157963752746582,0.0687674358487129,0.1160981357097625,0.1103151738643646,0.1031165868043899,0.0622427910566329,0.449209064245224,0.1514354348182678
0.2206914871931076,0.0541738122701644,0.6009867191314697,0.0728257000446319,0.4763981401920318,0.6295400857925415,0.091572567820549,0.4317505955696106,0.0228914283215999,0.1323124319314956,0.0238502770662307,0.2648029029369354,0.093984343111515,0.0714811980724334,0.3205346465110779,0.1038282215595245,0.0445020981132984,0.1124057471752166,0.1009777635335922,0.1267896741628646,0.1370939910411834,0.5245307683944702,0.2101868987083435,0.1367045491933822,0.0546051450073719,0.2009986788034439,0.0530342198908329,0.2651172280311584,0.3174023628234863,0.2894720137119293,0.219571515917778,0.0644796043634414,0.0599789433181285,0.1573959738016128,0.0687354356050491,0.115736111998558,0.1106163710355758,0.1033957749605178,0.0623047612607479,0.4492751955986023,0.1515275239944458
0.2952749729156494,0.0581469759345054,0.5837279558181763,0.0821908712387085,0.3385876417160034,0.5653930306434631,0.0899680852890014,0.3435649275779724,0.0269500389695167,0.115112081170082,0.032014712691307,0.2337297797203064,0.0734288468956947,0.090395838022232,0.3088367581367492,0.1013697981834411,0.027751725167036,0.1045637875795364,0.0823563113808631,0.0957882329821586,0.0854948014020919,0.471926748752594,0.2033681124448776,0.1284690052270889,0.0710370317101478,0.1843433082103729,0.0401653051376342,0.2651034593582153,0.3473953902721405,0.2888123393058777,0.2236709594726562,0.0462709851562976,0.0486298203468322,0.1356621235609054,0.0488775297999382,0.1438110470771789,0.0735712200403213,0.0891415625810623,0.0527621991932392,0.5016818046569824,0.1133851781487464
0.3012711703777313,0.0574252530932426,0.5829029083251953,0.0811718106269836,0.3396902680397033,0.5713050365447998,0.0898360162973404,0.3519835472106933,0.0273757018148899,0.1170221716165542,0.0297089572995901,0.2375381290912628,0.0758920237421989,0.0875601172447204,0.3151991069316864,0.1007347851991653,0.0338552594184875,0.1040779054164886,0.0805492624640464,0.0965446829795837,0.0883237496018409,0.4739469289779663,0.2090505361557006,0.1268720775842666,0.0677096769213676,0.1803159415721893,0.0386619493365287,0.2623704075813293,0.3410545289516449,0.2859496772289276,0.2208980023860931,0.0446417741477489,0.0476909764111042,0.1294785887002945,0.0479139201343059,0.1409852802753448,0.0714511126279831,0.0881569012999534,0.0521226972341537,0.4963243305683136,0.1105411499738693
0.2909040749073028,0.0506371259689331,0.5858098268508911,0.0830752700567245,0.345687985420227,0.5833927392959595,0.0861565470695495,0.3622490763664245,0.028875321149826,0.1227698028087616,0.0235540717840194,0.2392403483390808,0.0801680982112884,0.0899931490421295,0.3055619597434997,0.0982545018196106,0.0287612788379192,0.1005444973707199,0.0795089751482009,0.0907674729824066,0.0838327556848526,0.4965648055076599,0.2149442136287689,0.1252112388610839,0.0502730049192905,0.1727419048547744,0.0368944182991981,0.253913402557373,0.3267003893852234,0.2694869637489319,0.2067377865314483,0.0399120822548866,0.0458446517586708,0.1243767291307449,0.0461584664881229,0.1334991306066513,0.0658151060342788,0.0821765959262847,0.0476927161216735,0.4875056743621826,0.1074929982423782
0.3048822283744812,0.0527641586959362,0.5821800231933594,0.0828521251678466,0.3471763134002685,0.5817141532897949,0.0852426886558532,0.363180935382843,0.0271414052695035,0.1244658380746841,0.0229750089347362,0.2420273125171661,0.0768434479832649,0.0892632976174354,0.3065274953842163,0.0985515713691711,0.0331890657544136,0.0994214564561843,0.0778673142194747,0.0893978029489517,0.0852509811520576,0.495512843132019,0.2169953286647796,0.1216935962438583,0.0504199415445327,0.1685515344142913,0.0357319451868534,0.2513641119003296,0.3175058960914612,0.2713542282581329,0.2006617188453674,0.0394469611346721,0.0454368218779563,0.1248566657304763,0.046254638582468,0.1317375004291534,0.0651240199804306,0.0815293192863464,0.0473322756588459,0.4822168052196502,0.1066805869340896
0.3228310644626617,0.063475877046585,0.5825530290603638,0.078775405883789,0.3493277430534363,0.5665482878684998,0.0908887833356857,0.4109089374542236,0.0277914106845855,0.1243005543947219,0.0192912798374891,0.2512472867965698,0.0672692358493805,0.0694688782095909,0.3027082085609436,0.0875168442726135,0.0252689365297555,0.0930391997098922,0.082632340490818,0.0898914635181427,0.0775874704122543,0.5112361907958984,0.2262833416461944,0.114951491355896,0.0486823730170726,0.1625348329544067,0.0298364628106355,0.2207990437746048,0.2502737045288086,0.2526546120643616,0.1769997328519821,0.0359377115964889,0.0403793416917324,0.1021550148725509,0.042686890810728,0.1091128587722778,0.0697752088308334,0.0764558762311935,0.0420521199703216,0.4492173790931701,0.1028857231140136
