AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.270622193813324,0.0908483266830444,0.3923386335372925,0.1145018190145492,0.3974003791809082,0.6011571884155273,0.1314886510372162,0.3820472955703735,0.0105121238157153,0.1684894561767578,0.0074186129495501,0.2123851776123047,0.3285295963287353,0.1236469075083732,0.4481343924999237,0.064164400100708,0.0236387178301811,0.1158672273159027,0.0148765305057168,0.1039722263813018,0.1449584662914276,0.2983584105968475,0.1390992403030395,0.039628017693758,0.0201991088688373,0.1172356605529785,0.0249247197061777,0.17892786860466,0.3940853178501129,0.2040294408798217,0.168607473373413,0.031471561640501,0.0337162762880325,0.0779323875904083,0.0552650392055511,0.1122280433773994,0.0895942822098732,0.0642468854784965,0.0311543382704257,0.4078972637653351,0.0745409503579139
0.2535642981529236,0.0835034102201461,0.3796022534370422,0.1194939315319061,0.4193018674850464,0.5983871221542358,0.1418752819299698,0.3890398740768432,0.0115565666928887,0.1680980175733566,0.0079127959907054,0.2081549614667892,0.3203197717666626,0.1271253824234008,0.4314103126525879,0.0627327933907508,0.0234067514538764,0.1159245669841766,0.0149073647335171,0.0954339057207107,0.1354908645153045,0.2960861921310425,0.1352583169937133,0.04136773198843,0.0194187052547931,0.1162590757012367,0.0258459858596324,0.1780719459056854,0.3931379318237304,0.1968014538288116,0.1704596281051635,0.03196232765913,0.0330652818083763,0.0803850144147872,0.0577253475785255,0.1159237921237945,0.088133618235588,0.0616704300045967,0.0303142964839935,0.3942840099334717,0.0669490993022918
0.2566283941268921,0.0826463997364044,0.3761597573757171,0.1183369979262352,0.3654407262802124,0.6009243726730347,0.1420804858207702,0.3924182057380676,0.0112101826816797,0.1711872667074203,0.0074146101251244,0.2104133814573288,0.3245776295661926,0.1266674399375915,0.4310689270496368,0.0631568729877471,0.0235373862087726,0.1169734671711921,0.014859864488244,0.1097926646471023,0.1334035247564315,0.2980557680130005,0.1357413232326507,0.0411186777055263,0.0197174828499555,0.1151077821850776,0.0258004665374755,0.1777587383985519,0.3918869197368622,0.196708470582962,0.1691230237483978,0.0320604555308818,0.0323529280722141,0.0885252654552459,0.0349823236465454,0.1170188933610916,0.0885341018438339,0.0613870620727539,0.0305572487413883,0.3904453814029693,0.0673337057232856
0.2919341027736664,0.0889357253909111,0.3875656723976135,0.140433669090271,0.3799047470092773,0.5962318778038025,0.1431689858436584,0.3804481029510498,0.0103139514103531,0.1671027541160583,0.0095068952068686,0.2121537327766418,0.3600451350212097,0.1220298260450363,0.4817320704460144,0.0637919381260871,0.0242200754582881,0.0958798825740814,0.0137042729184031,0.1307810544967651,0.1465774178504943,0.283700168132782,0.1459964662790298,0.0384019538760185,0.0185073595494031,0.1003818362951278,0.0224729031324386,0.1733947992324829,0.368901252746582,0.1934373527765274,0.1546373814344406,0.0306792501360178,0.0281470138579607,0.076090320944786,0.0350159928202629,0.1184792667627334,0.0847943946719169,0.05902661383152,0.026841651648283,0.3908048272132873,0.068343736231327
0.290168821811676,0.0890984237194061,0.3860318660736084,0.1411648392677307,0.3822253942489624,0.5967326164245605,0.1466846913099289,0.3815524280071258,0.0102030411362648,0.1679144501686096,0.0097297029569745,0.212036445736885,0.3626421093940735,0.1229458302259445,0.4867990612983703,0.0636582598090171,0.0242443084716796,0.0962893813848495,0.0134853171184659,0.1330870687961578,0.1464187949895858,0.2817751765251159,0.1455441415309906,0.0390043780207634,0.0187198873609304,0.1006490513682365,0.0227750875055789,0.1740365028381347,0.3699713945388794,0.1941085755825042,0.1544419378042221,0.0311553739011287,0.0291743744164705,0.0770545005798339,0.0348775796592235,0.1176861003041267,0.0852056294679641,0.0598589070141315,0.0269260853528976,0.3940496146678924,0.0686545819044113
0.3060583770275116,0.097700148820877,0.362347275018692,0.1592200547456741,0.3742856979370117,0.6052814722061157,0.1461777836084365,0.3906703591346741,0.0099788960069417,0.191332072019577,0.0045565208420157,0.2165212929248809,0.3658151030540466,0.1239702999591827,0.484212189912796,0.0629443228244781,0.0244779326021671,0.1005609780550003,0.0129893897101283,0.1338645815849304,0.1485354602336883,0.2825608849525451,0.1429383605718612,0.0387764237821102,0.0190838910639286,0.0993034392595291,0.0227829366922378,0.1765760034322738,0.3691359758377075,0.1948142349720001,0.1531949341297149,0.0332831218838691,0.0304932314902544,0.0730077177286148,0.0331018902361393,0.1229223012924194,0.0842041596770286,0.0620458498597145,0.0265787225216627,0.392799437046051,0.0693554952740669
0.3062784969806671,0.0983662158250808,0.3659865260124206,0.1585021018981933,0.3767282366752624,0.6105158925056458,0.1454261541366577,0.3905045688152313,0.0100531550124287,0.1926664859056472,0.004615822341293,0.2161023467779159,0.3688947558403015,0.1239005252718925,0.483853280544281,0.0644776374101638,0.0248513706028461,0.1023297756910324,0.013335321098566,0.1339414268732071,0.1552881598472595,0.2857118248939514,0.1456027328968048,0.039428774267435,0.0195484906435012,0.101834699511528,0.0223271511495113,0.175473153591156,0.3725476562976837,0.1946505308151245,0.1565562635660171,0.0340835154056549,0.0310699604451656,0.0757411867380142,0.0342227593064308,0.1238942444324493,0.0847003906965255,0.0631811320781707,0.0270721185952425,0.3913123309612274,0.0700393840670585
0.3055849969387054,0.0995851904153823,0.3760672211647033,0.1520849466323852,0.3775753974914551,0.6185988187789917,0.1427354216575622,0.3947446644306183,0.0100741516798734,0.1923477798700332,0.0047535831108689,0.2172019779682159,0.3750427961349487,0.1219522505998611,0.5084460973739624,0.0653701871633529,0.024475947022438,0.10508793592453,0.0127878859639167,0.1274367570877075,0.1604315340518951,0.2892800271511078,0.1562630832195282,0.0383083038032054,0.0186301693320274,0.1013054549694061,0.0208332203328609,0.1733123660087585,0.3715363144874573,0.1927325427532196,0.1590486615896225,0.0320911519229412,0.0300873052328825,0.0788319036364555,0.0351022779941558,0.124387152493,0.0858410149812698,0.0633089765906333,0.0269823558628559,0.3902890682220459,0.0710733756422996
0.3100486993789673,0.1023780852556228,0.3781992197036743,0.1578941792249679,0.3813784420490265,0.6057838201522827,0.1393390297889709,0.3866088390350342,0.0103715453296899,0.1902066171169281,0.0045387269929051,0.2122433334589004,0.3654250204563141,0.120433434844017,0.4483813643455505,0.0648818090558052,0.0242211036384105,0.0988876596093177,0.0129078309983015,0.1355236172676086,0.1450314968824386,0.290213406085968,0.1515514552593231,0.0381073877215385,0.0177347678691148,0.1090759485960006,0.0212368518114089,0.1755364537239074,0.3653284311294555,0.1924834251403808,0.1545927375555038,0.0304958410561084,0.0270008035004138,0.0699375420808792,0.0342245213687419,0.1255620568990707,0.0836003869771957,0.0601577498018741,0.0250784642994403,0.3870449662208557,0.0643022060394287
0.3110577464103699,0.1006639152765274,0.393097311258316,0.1500511765480041,0.3936026096343994,0.601413369178772,0.1405273973941803,0.3839873373508453,0.0119200339540839,0.1739003211259842,0.010676983743906,0.2042781710624694,0.3534141182899475,0.1325922012329101,0.4182425737380981,0.0661515668034553,0.0309126954525709,0.1255605816841125,0.0166883263736963,0.1105624586343765,0.1277877390384674,0.3034401535987854,0.1571623980998993,0.043465431779623,0.0180123895406723,0.1063810139894485,0.027940809726715,0.1818147003650665,0.4139358401298523,0.1946320831775665,0.1751119792461395,0.0304783843457698,0.0299241989850997,0.0782018303871154,0.038250058889389,0.1242716163396835,0.086689792573452,0.0619306415319442,0.0269086305052042,0.3740471005439758,0.0576674453914165
