AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3584038615226745,0.2418787777423858,0.0334864407777786,0.163917988538742,0.3706240355968475,0.4383136034011841,0.0578323863446712,0.5034188032150269,0.011912764981389,0.3187788128852844,0.0654179602861404,0.2753136456012726,0.1932446509599685,0.1151787042617797,0.380938172340393,0.0847350284457206,0.0573639012873172,0.2218405157327652,0.0557095818221569,0.0905100032687187,0.0515332520008087,0.3606865406036377,0.0934694856405258,0.1447195708751678,0.10413808375597,0.192655473947525,0.0352651551365852,0.2941184341907501,0.4816992878913879,0.3358860313892364,0.2201695442199707,0.124298870563507,0.1041095554828643,0.1680604368448257,0.0602908879518508,0.1120891571044921,0.1046635806560516,0.1079815998673439,0.0611185245215892,0.3535830378532409,0.0996017530560493
0.3496749401092529,0.2407001405954361,0.0444206371903419,0.1600518375635147,0.3752084970474243,0.4451238811016083,0.0592462681233882,0.4979685544967651,0.0130935963243246,0.3200565576553345,0.0783271342515945,0.2796630859375,0.2070470303297042,0.1131318807601928,0.3873512148857116,0.0880262702703476,0.0577261298894882,0.2269905805587768,0.0605466663837432,0.0932643562555313,0.0467659458518028,0.3734682500362396,0.0898115634918212,0.1409999728202819,0.1075731143355369,0.1915213018655777,0.0395544543862342,0.2940015494823456,0.4697325527667999,0.3402599990367889,0.2163794040679931,0.1350893676280975,0.0914311110973358,0.1656263470649719,0.0581757575273513,0.1121772527694702,0.1046352684497833,0.114114411175251,0.0634709298610687,0.3533820807933807,0.1017451584339141
0.3357012569904327,0.2324454188346862,0.0383568331599235,0.1672707200050354,0.4342008829116821,0.4853197932243347,0.0740362703800201,0.5320619940757751,0.0150441164150834,0.3954073786735534,0.0728069245815277,0.2928481698036194,0.2217574566602707,0.1117621064186096,0.4231893420219421,0.0847097486257553,0.0519370064139366,0.2502620816230774,0.0619040429592132,0.1056391522288322,0.0526458509266376,0.3906566798686981,0.0973274558782577,0.1357257664203643,0.0971308276057243,0.1705973893404007,0.0441834852099418,0.2946600914001465,0.4435954093933105,0.3440242409706116,0.220036119222641,0.1251482963562011,0.0908592641353607,0.1407108008861541,0.0566742233932018,0.107897087931633,0.100363090634346,0.1081295311450958,0.0595603361725807,0.3289118707180023,0.0919896215200424
0.3555253148078918,0.2465600371360778,0.044548463076353,0.164751261472702,0.3727741837501526,0.4580311179161072,0.0609617941081523,0.5027250647544861,0.0134249925613403,0.3224301338195801,0.0746090114116668,0.2818383276462555,0.2116152942180633,0.1156441420316696,0.3965946435928345,0.0880028903484344,0.0586770437657833,0.2524738013744354,0.0580494478344917,0.0965381264686584,0.0470187440514564,0.3707015514373779,0.0864516049623489,0.1424344182014465,0.1069483235478401,0.1963126361370086,0.0384485237300396,0.2935222387313843,0.4620800614356994,0.3379845023155212,0.211918219923973,0.1340574771165847,0.0908772051334381,0.1610152125358581,0.0573086068034172,0.1147430315613746,0.1066959351301193,0.1133653819561004,0.0634196251630783,0.3534011542797088,0.1004881262779235
0.3615722060203552,0.2495155483484268,0.0448409989476203,0.1660157442092895,0.3778090476989746,0.4635714888572693,0.0611477494239807,0.509515643119812,0.0134982224553823,0.3268516063690185,0.0736949667334556,0.2820153832435608,0.2145853489637375,0.1151677817106247,0.397331953048706,0.0883078798651695,0.0589390695095062,0.2533591389656067,0.0588587895035743,0.0964570045471191,0.0460087843239307,0.3765327036380768,0.0880175679922103,0.1442730575799942,0.1067974045872688,0.1966862976551056,0.0379083007574081,0.2938070297241211,0.4581918120384216,0.3391268849372864,0.210399180650711,0.1339583992958068,0.0905884429812431,0.1591876298189163,0.0573812276124954,0.1143911480903625,0.1072055995464325,0.1139373034238815,0.0633547306060791,0.3527050018310547,0.1002120077610015
0.393451452255249,0.2605820000171661,0.0392823927104473,0.1800273656845092,0.4798310399055481,0.5306211709976196,0.0651002824306488,0.5728113651275635,0.014612790197134,0.4526126086711883,0.072816714644432,0.3054186701774597,0.2612063884735107,0.1076940223574638,0.4397447109222412,0.0816484987735748,0.0598964169621467,0.2618643045425415,0.0726931095123291,0.1150812432169914,0.0551502481102943,0.4108638167381286,0.1050356552004814,0.1718152016401291,0.0920109078288078,0.1882720589637756,0.0321114212274551,0.3083116114139557,0.4035091400146484,0.3544296622276306,0.2077635824680328,0.1267543882131576,0.0878548771142959,0.1389734447002411,0.0584524758160114,0.1067017316818237,0.1045701652765274,0.1077011078596115,0.0573373436927795,0.3127320408821106,0.0961479097604751
0.4091368913650512,0.2724148333072662,0.0408201664686203,0.1731188595294952,0.4266470074653625,0.5027254223823547,0.0565849915146827,0.5486269593238831,0.0121747702360153,0.3899680376052856,0.0571115799248218,0.2785832285881042,0.2482781261205673,0.1065386235713958,0.4207456111907959,0.0836727321147918,0.0571326091885566,0.25338876247406,0.0606051795184612,0.1064746156334877,0.0527064725756645,0.3902350962162018,0.0968998819589614,0.1435778439044952,0.0963776409626007,0.1886106431484222,0.0335920788347721,0.3044672608375549,0.4074430763721466,0.3472217917442322,0.2017980515956878,0.1328994929790496,0.0906437039375305,0.1555929630994796,0.0577295795083045,0.1086347475647926,0.1048754006624221,0.1100004464387893,0.0597023367881774,0.348520278930664,0.1003451272845268
0.3650651276111603,0.2561098337173462,0.0413098074495792,0.1670802682638168,0.4283727407455444,0.476318746805191,0.0573722831904888,0.5345315933227539,0.0122633371502161,0.388494610786438,0.0643275529146194,0.2867698073387146,0.2093859612941742,0.0953881293535232,0.4094586372375488,0.0816333591938018,0.056298978626728,0.2481847107410431,0.0574400685727596,0.1018032059073448,0.0529987551271915,0.3683941662311554,0.0999905094504356,0.1325499266386032,0.0914193242788314,0.1606019288301468,0.0316133350133895,0.2924570143222809,0.4352239966392517,0.3477790951728821,0.2032354474067688,0.118640013039112,0.0880725979804992,0.1435120552778244,0.0500880405306816,0.1051159426569938,0.1003797575831413,0.101750835776329,0.0563892535865306,0.3266416490077972,0.0931204706430435
0.3645432591438293,0.2555695176124573,0.0415093004703521,0.1664167642593383,0.4281001687049866,0.4758816659450531,0.0573395043611526,0.5338165163993835,0.0122758233919739,0.3879744112491607,0.0642964988946914,0.2871745824813843,0.2089672684669494,0.0956645607948303,0.4089330732822418,0.0815950855612754,0.0560689829289913,0.2482235580682754,0.0569485984742641,0.1014135479927063,0.0528501085937023,0.3677046298980713,0.1000576168298721,0.1321315914392471,0.0910080969333648,0.1602415442466735,0.0316082499921321,0.2922303676605224,0.4349649548530578,0.3471913337707519,0.2028673887252807,0.1181812286376953,0.0876525416970253,0.1432897448539734,0.0499926656484603,0.1049427539110183,0.1000330448150634,0.1016364619135856,0.0563867017626762,0.3267579674720764,0.0929998457431793
0.329079270362854,0.2322168201208114,0.023573437705636,0.1732301115989685,0.3132649064064026,0.4079634547233581,0.0519474074244499,0.4519644379615783,0.0148918973281979,0.2631093263626098,0.0957430154085159,0.2630892097949981,0.1333135664463043,0.1099395602941513,0.3633384108543396,0.0980324149131774,0.0580784156918525,0.2129658758640289,0.060881283134222,0.0680956840515136,0.0525902584195137,0.3380182981491089,0.076429083943367,0.1456378698348999,0.1203224807977676,0.2131434381008148,0.0619296506047248,0.2946887612342834,0.4923360347747803,0.3512113690376282,0.2474752068519592,0.1384827196598053,0.1025015264749527,0.1683087795972824,0.0616677850484848,0.1175077110528945,0.1001791283488273,0.1212642937898635,0.0677716732025146,0.3641946315765381,0.0968939587473869
