AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2456017434597015,0.1243194192647934,0.4549344182014465,0.0728442296385765,0.3444367945194244,0.4530079364776611,0.1271264553070068,0.2622402608394623,0.0311499126255512,0.1207671463489532,0.0311518404632806,0.1991840451955795,0.1612760573625564,0.0731819123029708,0.4797620475292206,0.0736589878797531,0.0202257670462131,0.075059488415718,0.0177413914352655,0.0868938118219375,0.0195064358413219,0.1803190410137176,0.0576989017426967,0.0479622781276702,0.0158835817128419,0.1731241047382354,0.0518152117729187,0.1741228550672531,0.3684526085853576,0.2155755460262298,0.2710192203521728,0.0427136644721031,0.0346074439585208,0.0657532513141632,0.0259214341640472,0.2242556363344192,0.0792528912425041,0.069252997636795,0.0357607007026672,0.3215558528900146,0.0418037474155426
0.1809456944465637,0.0893286019563674,0.4062837958335876,0.0846894830465316,0.3206457495689392,0.4428850710391998,0.1143556386232376,0.2426392883062362,0.0279378369450569,0.122733935713768,0.0214969143271446,0.1895909756422042,0.1754974424839019,0.0679701268672943,0.4832011461257934,0.0776322111487388,0.0198502670973539,0.068640112876892,0.0151169579476118,0.0919332578778266,0.0260185487568378,0.1722570210695266,0.0521336607635021,0.0433205738663673,0.0225278437137603,0.1680667251348495,0.0460912361741066,0.1515929698944091,0.3418338596820831,0.1923290491104126,0.225408673286438,0.0388191379606723,0.0331175811588764,0.0577891394495964,0.0208749957382679,0.2236571460962295,0.0808765739202499,0.0660757347941398,0.0361659489572048,0.2916122674942016,0.0391567721962928
0.2453636527061462,0.1299928426742553,0.4054842591285705,0.0831313580274581,0.3230655789375305,0.4426859617233276,0.0806239247322082,0.2794260084629059,0.0253667496144771,0.1312529742717743,0.0206561610102653,0.197024255990982,0.168712705373764,0.0648307204246521,0.4923738837242126,0.0768251866102218,0.0215951893478631,0.0623132772743701,0.0166197568178176,0.0967069119215011,0.0207448694854974,0.1787208765745163,0.0717668980360031,0.0384550392627716,0.0182561557739973,0.1568066179752349,0.0442875474691391,0.1599797755479812,0.3339571356773376,0.2109098732471466,0.2045504748821258,0.0409633666276931,0.0319668725132942,0.058273933827877,0.0225487686693668,0.2224843949079513,0.0915664881467819,0.0667406916618347,0.0361857376992702,0.2776228785514831,0.0399391874670982
0.2410188615322113,0.1196237131953239,0.4194104969501495,0.0800390988588333,0.3537359535694122,0.4557575583457947,0.1202246472239494,0.2850358784198761,0.0269288085401058,0.1297418475151062,0.029868297278881,0.1941448152065277,0.158112347126007,0.0740859657526016,0.4916168451309204,0.0798911750316619,0.0216841530054807,0.0753546953201294,0.0202821791172027,0.0879554077982902,0.0181131549179554,0.1696493476629257,0.0581657476723194,0.0475254841148853,0.0218754783272743,0.1735838502645492,0.0479075424373149,0.1730543076992035,0.3700561821460724,0.2196564078330993,0.229496419429779,0.04508051648736,0.0357225015759468,0.0657150149345398,0.0251308754086494,0.2339253276586532,0.0979166179895401,0.0717265158891677,0.0385515987873077,0.3163095712661743,0.0441571772098541
0.2364777773618698,0.1178382486104965,0.4165592193603515,0.0807327106595039,0.3526225388050079,0.4530650675296783,0.1208414584398269,0.2835848927497864,0.0271440297365188,0.1296452581882476,0.0302178487181663,0.1927435398101806,0.1580870896577835,0.0753897875547409,0.4875838756561279,0.0801695436239242,0.0219287797808647,0.0758950188755989,0.0207963995635509,0.0872693508863449,0.0180553793907165,0.1700275689363479,0.0559802018105983,0.0480215176939964,0.0227916743606328,0.175709992647171,0.0480459667742252,0.1737499833106994,0.3755775094032287,0.2195550203323364,0.2326020002365112,0.0460998192429542,0.0361014604568481,0.0663569569587707,0.0252765230834484,0.2344217151403427,0.0978032648563385,0.0719201415777206,0.0386739000678062,0.3155844211578369,0.0441442802548408
0.2528044581413269,0.1290857046842575,0.3959762156009674,0.0868691056966781,0.3152354955673218,0.4554504156112671,0.0890594720840454,0.2942003011703491,0.0256692729890346,0.1321083009243011,0.0219868496060371,0.1994610428810119,0.1667072474956512,0.0676630437374115,0.4918743669986725,0.0782386511564254,0.0214982405304908,0.0684230625629425,0.0165926981717348,0.0853237733244896,0.0208422131836414,0.1906838119029998,0.0724422112107276,0.0412939004600048,0.0206951573491096,0.1617154479026794,0.0441876873373985,0.1584748029708862,0.3404876589775085,0.2117986679077148,0.2013846486806869,0.0427859090268611,0.0341357626020908,0.0602695643901824,0.0250781048089265,0.2224209904670715,0.0929717272520065,0.0710043758153915,0.0390628837049007,0.2917482852935791,0.0438915267586708
0.2535197734832763,0.1303882747888565,0.3891854286193847,0.087549865245819,0.3138591051101684,0.4620742201805115,0.0890192911028862,0.2980456054210663,0.0255228392779827,0.1332469135522842,0.0211640652269125,0.2016885131597519,0.1708215326070785,0.0672535449266433,0.4979777336120605,0.0762759745121002,0.020703611895442,0.0683603882789611,0.0161707121878862,0.086364522576332,0.0205090083181858,0.190819501876831,0.0755075514316558,0.0410736426711082,0.0194577574729919,0.1575705707073211,0.0434205830097198,0.1558609157800674,0.3301690518856048,0.2096187472343444,0.1938769072294235,0.041778203099966,0.0336242020130157,0.0573887787759304,0.0243169255554676,0.220888465642929,0.0914385467767715,0.0707334280014038,0.039156436920166,0.2852829694747925,0.0431011989712715
0.2214885354042053,0.1005755215883255,0.4226551055908203,0.0852176994085311,0.3360868096351623,0.4586833119392395,0.1281346380710601,0.254976749420166,0.0278468243777751,0.1335740983486175,0.0235033147037029,0.198178619146347,0.1632318496704101,0.0696831569075584,0.4986118674278259,0.0785660743713378,0.0203984957188367,0.0735773146152496,0.0148277133703231,0.0870666727423667,0.0203446336090564,0.1734832823276519,0.0578164495527744,0.0450526848435401,0.0246546380221843,0.169218897819519,0.0467110201716423,0.1572738736867904,0.3396387994289398,0.2025193125009536,0.2216089367866516,0.0401321649551391,0.0329310968518257,0.0557726025581359,0.0242450665682554,0.2273484170436859,0.0802162438631057,0.0677622705698013,0.0385045148432254,0.3046505153179168,0.0410369038581848
0.2174559235572815,0.0969419032335281,0.4268389940261841,0.0855471715331077,0.3364296555519104,0.46248459815979,0.1329585462808609,0.2561411559581756,0.0277018100023269,0.132590115070343,0.0225193873047828,0.1975866854190826,0.1616658270359039,0.0690729916095733,0.5029690265655518,0.0773311480879783,0.0195164885371923,0.0717643201351165,0.014263710938394,0.0880477502942085,0.0204600617289543,0.1735314428806305,0.0565884262323379,0.0449401512742042,0.025056030601263,0.1679491400718689,0.0461150631308555,0.1549200862646103,0.3312350809574127,0.2041195333003997,0.2166168987751007,0.0394482389092445,0.0328750312328338,0.0554765500128269,0.0237022172659635,0.2270076721906662,0.0812411978840828,0.0671791061758995,0.0386697724461555,0.3001397848129272,0.0408578366041183
0.2379006892442703,0.1232407912611961,0.4191348254680633,0.0733032748103141,0.3840077221393585,0.4982357621192932,0.1051818132400512,0.3145251870155334,0.023128155618906,0.1382284462451934,0.0267038568854331,0.1988775730133056,0.1749029457569122,0.0660749226808548,0.5127822160720825,0.0760653242468833,0.0205081477761268,0.0737613663077354,0.0177745632827281,0.0892048999667167,0.0208418797701597,0.1887084543704986,0.0721825361251831,0.0442898757755756,0.0194839872419834,0.1621099710464477,0.0404735058546066,0.16429103910923,0.3605520129203796,0.2119892388582229,0.2628945410251617,0.0399791486561298,0.0364588350057601,0.0647158324718475,0.0239290483295917,0.22218719124794,0.0919958278536796,0.0698679983615875,0.0382530391216278,0.3026609718799591,0.042300246655941
0.2542255520820617,0.1254136562347412,0.4314040243625641,0.0807626023888588,0.3744517266750335,0.4914789199829101,0.1476412266492843,0.3071965873241424,0.0270643047988414,0.1343623548746109,0.0279329624027013,0.198424756526947,0.1718077510595321,0.0718117505311966,0.5029919743537903,0.0737640485167503,0.0193528179079294,0.0809236317873001,0.0167167782783508,0.0854118019342422,0.0207335948944091,0.1880495399236679,0.0681771039962768,0.0473584122955799,0.0221158359199762,0.174765944480896,0.0475726425647735,0.1697726249694824,0.370230495929718,0.2207304090261459,0.2699630260467529,0.0390980988740921,0.0355279445648193,0.0605358518660068,0.0247050002217292,0.2395618259906768,0.0943732783198356,0.0718409419059753,0.0372141040861606,0.3134860396385193,0.0421502068638801
0.2517985105514526,0.1298363357782364,0.4475452601909637,0.0773202404379844,0.3726797699928283,0.4960690438747406,0.1502291858196258,0.2973421216011047,0.024234440177679,0.142982929944992,0.0294243618845939,0.1964080780744552,0.1713983118534088,0.064478114247322,0.5292586088180542,0.0805489718914032,0.0196874365210533,0.0905936658382415,0.0155353508889675,0.0972129851579666,0.0259599350392818,0.1818097084760666,0.0708760395646095,0.0473727025091648,0.0214058067649602,0.1749272942543029,0.0473893210291862,0.1668936312198639,0.3646802306175232,0.2171098291873932,0.2831984162330627,0.0401302501559257,0.0350059829652309,0.0646677464246749,0.0248509272933006,0.2339024543762207,0.1000305563211441,0.074705921113491,0.0389491915702819,0.3204479515552521,0.0441115647554397
0.2604853510856628,0.1248858347535133,0.4485915899276733,0.080020323395729,0.3743855953216553,0.5041458606719971,0.1485322117805481,0.3085834383964538,0.0243748016655445,0.1342443227767944,0.0270099714398384,0.1980424225330352,0.1680190861225128,0.0695670917630195,0.5113065242767334,0.0756543353199958,0.0195639468729496,0.0806707739830017,0.017275970429182,0.092163473367691,0.0246454030275344,0.1877847164869308,0.0694873854517936,0.0473978593945503,0.022705752402544,0.1748643666505813,0.0468670241534709,0.1709994375705719,0.3692617416381836,0.2210035473108291,0.2759098410606384,0.0389443859457969,0.0356966890394687,0.0632508397102356,0.0256544463336467,0.2386072427034378,0.0961663275957107,0.0728265792131424,0.0384957753121852,0.3257957994937897,0.0443155169486999
