AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2172833085060119,0.0892890393733978,0.4342729151248932,0.0997962653636932,0.2992387413978576,0.5039323568344116,0.1261508017778396,0.2933771908283233,0.0201925821602344,0.1167485266923904,0.0144666470587253,0.2201986014842987,0.1771921813488006,0.087125264108181,0.5981543064117432,0.086067110300064,0.0185301639139652,0.0891690403223037,0.0124056255444884,0.1414957493543625,0.05013083294034,0.1600749790668487,0.0598876997828483,0.0412798188626766,0.0175344422459602,0.1850781440734863,0.0348292477428913,0.1493430137634277,0.3034975528717041,0.2083416283130645,0.1907388716936111,0.0389163717627525,0.0398974493145942,0.0724760740995407,0.0280963703989982,0.2231020927429199,0.1054709181189537,0.0728186964988708,0.035933144390583,0.3155844509601593,0.0496837012469768
0.2062286734580993,0.124363787472248,0.3947891294956207,0.09415003657341,0.323809266090393,0.531667172908783,0.1362122446298599,0.3029052317142486,0.0203505121171474,0.1229053288698196,0.0160671956837177,0.2174966931343078,0.2108104676008224,0.0885493606328964,0.614919126033783,0.0845528542995452,0.0163654871284961,0.1167785972356796,0.0114971026778221,0.1311825364828109,0.054340336471796,0.1691019535064697,0.062599241733551,0.0526013411581516,0.0181480571627616,0.1836519837379455,0.0302420053631067,0.1494055241346359,0.3222736120223999,0.2132065296173095,0.2467914521694183,0.0419579558074474,0.0424433723092079,0.0822872146964073,0.0297585222870111,0.2139101326465606,0.0856802985072135,0.0741025656461715,0.0361115597188472,0.305715799331665,0.0462566092610359
0.2021576166152954,0.1218660473823547,0.4010117650032043,0.0949489325284957,0.3455221354961395,0.5346927642822266,0.1409791707992553,0.3026735186576843,0.0202476400882005,0.1241334825754165,0.0166706219315528,0.2176879048347473,0.2093884646892547,0.0886429324746131,0.6203393340110779,0.0843426883220672,0.0163496639579534,0.1132806688547134,0.011847361922264,0.132179781794548,0.0572061501443386,0.1670901179313659,0.0607495531439781,0.0530135706067085,0.0185555759817361,0.1849415004253387,0.0312332026660442,0.1480646878480911,0.3187954723834991,0.2125622183084488,0.2466572225093841,0.041902370750904,0.0421863310039043,0.0827980116009712,0.0326147265732288,0.2165781408548355,0.0865020751953125,0.0746695101261138,0.0362850502133369,0.3055191338062286,0.0459249131381511
0.2025565356016159,0.0869543179869651,0.452493816614151,0.0962634310126304,0.3074449002742767,0.5212596654891968,0.1367005407810211,0.2781499326229095,0.0197425112128257,0.1192082166671752,0.0167358852922916,0.2115414589643478,0.1866966634988784,0.0842890441417694,0.6242305040359497,0.0851168632507324,0.0181692019104957,0.1058983653783798,0.0133795766159892,0.1588367372751236,0.0676305443048477,0.1435053795576095,0.0576476417481899,0.0426382832229137,0.0245572123676538,0.1903557330369949,0.0291275344789028,0.1514518857002258,0.3278277516365051,0.2034070789813995,0.20247782766819,0.0369759239256382,0.0366480648517608,0.0774519592523574,0.0282468497753143,0.2172115743160247,0.0898199081420898,0.071045309305191,0.0357742309570312,0.3392136096954345,0.0510332435369491
0.2016126811504364,0.0861290171742439,0.4546692967414856,0.0963311344385147,0.3060055375099182,0.520619809627533,0.138141855597496,0.2773828506469726,0.0197807289659976,0.1187551170587539,0.0166887380182743,0.2113713175058365,0.1830673217773437,0.0845011323690414,0.6211835145950317,0.0853197574615478,0.0181864853948354,0.1050411164760589,0.0133261997252702,0.1572544872760772,0.067687302827835,0.143769085407257,0.0571391284465789,0.0427365526556968,0.0250617284327745,0.1893795132637024,0.0295114181935787,0.1517745554447174,0.3264416754245758,0.2039551436901092,0.2017211019992828,0.0371677279472351,0.0367738455533981,0.0776527374982833,0.028460569679737,0.2187673300504684,0.0903413370251655,0.0714124590158462,0.0357602946460247,0.3399623334407806,0.0512390322983264
0.173430860042572,0.0809442475438118,0.3523168563842773,0.1075808703899383,0.2817591428756714,0.5068921446800232,0.1681860983371734,0.2738702297210693,0.0194795653223991,0.1214377805590629,0.026240549981594,0.2022521197795868,0.1858169734477996,0.0944013521075248,0.6033644676208496,0.0912673771381378,0.0224438831210136,0.1409255266189575,0.0185727011412382,0.1116584837436676,0.062957726418972,0.1330562531948089,0.0527171194553375,0.0491307713091373,0.0351074188947677,0.2003214210271835,0.0379895903170108,0.1559847593307495,0.3528425693511963,0.2067596614360809,0.2180630415678024,0.0464893691241741,0.0485017448663711,0.0900637134909629,0.0324782095849514,0.21275694668293,0.0862020030617713,0.0776932537555694,0.039882656186819,0.4060661196708679,0.0643603205680847
0.1799929738044738,0.0823127776384353,0.3467983901500702,0.1110081300139427,0.2787724137306213,0.5005278587341309,0.1676242798566818,0.2714153528213501,0.019274964928627,0.1203175261616706,0.025643765926361,0.2040227055549621,0.1892898976802826,0.0954679772257804,0.6008208394050598,0.0908252894878387,0.0226531364023685,0.1406766176223755,0.0189115367829799,0.1496556550264358,0.0632320418953895,0.1302481889724731,0.0529397204518318,0.0485988333821296,0.0358147099614143,0.2014100551605224,0.0377948395907878,0.1578574478626251,0.3624050617218017,0.206909641623497,0.2184986174106598,0.0469916127622127,0.0486838370561599,0.0911466777324676,0.0324242897331714,0.2128077149391174,0.0855090022087097,0.0775229036808013,0.0391735099256038,0.4085925817489624,0.0592063963413238
0.1999322772026062,0.1069011390209198,0.4232591390609741,0.0962190181016922,0.3193727731704712,0.5112805366516113,0.1157632544636726,0.2934596836566925,0.0153469983488321,0.1241982877254486,0.0161215085536241,0.2299085557460785,0.1869227439165115,0.0877274945378303,0.6253571510314941,0.0848218500614166,0.0197464320808649,0.1024178192019462,0.013642736710608,0.1500128805637359,0.0534789524972438,0.1538967937231063,0.0633662343025207,0.0476290844380855,0.0201978106051683,0.1888556331396103,0.0328710377216339,0.145224928855896,0.3241382837295532,0.206733837723732,0.2387772798538208,0.038991529494524,0.0361787676811218,0.0768622457981109,0.0275170020759105,0.2033278942108154,0.0893022418022155,0.0631132945418357,0.035813570022583,0.2899866998195648,0.0475159548223018
0.1984331011772155,0.1071604639291763,0.4205285906791687,0.0965003371238708,0.3216958045959472,0.5137073993682861,0.1179813593626022,0.3036984801292419,0.0152148511260747,0.1258692890405655,0.0160408578813076,0.2296911180019378,0.1881880909204483,0.0876030847430229,0.6254748702049255,0.0845371410250663,0.0197477918118238,0.1023120135068893,0.0131001435220241,0.1502373814582824,0.0536805763840675,0.1550793051719665,0.063998207449913,0.0474363155663013,0.02035803347826,0.1881250888109207,0.032782532274723,0.1452279090881347,0.3234117031097412,0.2063861340284347,0.2375260889530182,0.0387756861746311,0.0362235270440578,0.0772506222128868,0.0276339408010244,0.1969143748283386,0.097478911280632,0.0630923360586166,0.0357638373970985,0.2907029688358307,0.0474923476576805
0.179799199104309,0.114681638777256,0.3569716513156891,0.0994212180376052,0.3497666120529175,0.5013048052787781,0.1281683146953582,0.2826637923717499,0.0211013574153184,0.1291938126087188,0.0243093967437744,0.2178394496440887,0.2184172421693802,0.0908548086881637,0.6013342142105103,0.0831780284643173,0.0213283710181713,0.1303225010633468,0.0159235782921314,0.1293542087078094,0.0551655925810337,0.1458556503057479,0.0573834031820297,0.0482008382678031,0.031405821442604,0.1946997344493866,0.0365565791726112,0.1563343703746795,0.3783822059631347,0.2075935006141662,0.261429488658905,0.0477477647364139,0.0450780540704727,0.0849775597453117,0.0329195223748683,0.2187440097332,0.0895978957414627,0.0754230767488479,0.0373410321772098,0.3181824088096618,0.0511199235916137
