AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6209648847579956,0.273052453994751,0.4389460980892181,0.2758045196533203,0.4553833603858948,0.6454542875289917,0.0695784240961074,0.472869336605072,0.0239804256707429,0.1946687996387481,0.0083108749240636,0.2522125840187073,0.4972236752510071,0.0739046409726142,0.7079485654830933,0.0594471246004104,0.0263907276093959,0.1388121247291565,0.0155987292528152,0.2501474618911743,0.384560763835907,0.314181923866272,0.2943494915962219,0.0572381019592285,0.0121899498626589,0.2087545245885849,0.0083339912816882,0.1456781923770904,0.1989526152610778,0.2265107035636901,0.171950489282608,0.0112196560949087,0.012851676903665,0.0494030117988586,0.0278530679643154,0.1472357213497162,0.0679692476987838,0.083677589893341,0.0441640727221965,0.3509227335453033,0.0672350376844406
0.6258481740951538,0.2650244832038879,0.4481253027915954,0.3254725635051727,0.4676831364631653,0.6486747860908508,0.0624369345605373,0.4726525247097015,0.0249368026852607,0.1985712796449661,0.00794093683362,0.258518785238266,0.5135169625282288,0.075262151658535,0.7136328220367432,0.0590916909277439,0.0271514579653739,0.1397925019264221,0.0155859496444463,0.2607986629009247,0.3798271417617798,0.3216300010681152,0.297689825296402,0.0565190985798835,0.0111405830830335,0.2108631730079651,0.0069245505146682,0.1447592377662658,0.1925872862339019,0.2395432889461517,0.181700512766838,0.0111604761332273,0.0110849551856517,0.0480697080492973,0.0285387076437473,0.1462146043777465,0.0674063116312027,0.0872956365346908,0.0422995835542678,0.3357990384101867,0.0634264647960662
0.5621433258056641,0.2357192039489746,0.4370748102664947,0.2104284018278122,0.4789898991584778,0.6532127857208252,0.0808688849210739,0.4788225591182709,0.0215104110538959,0.2031928896903991,0.0079778721556067,0.1911829710006714,0.532453179359436,0.0729372128844261,0.6854064464569092,0.0603408999741077,0.0260740928351879,0.1375989317893982,0.0159918032586574,0.2490292191505432,0.3885512351989746,0.3002813458442688,0.2815743088722229,0.0529037751257419,0.0093362480401992,0.2059590816497802,0.0095833409577608,0.1315218955278396,0.2247570157051086,0.2293286770582199,0.2032683044672012,0.0114847039803862,0.0144885573536157,0.0511184632778167,0.0303299911320209,0.1446215212345123,0.067907378077507,0.0760555565357208,0.041167639195919,0.3655956983566284,0.0518893413245677
0.5137221813201904,0.2047200202941894,0.4419999718666076,0.1612463444471359,0.4883053302764892,0.6566284894943237,0.0882215648889541,0.4706704020500183,0.0225760191679,0.1984368562698364,0.0077571342699229,0.1863747835159301,0.5428677201271057,0.0729142501950264,0.7355653047561646,0.0642213225364685,0.0242326445877552,0.1335076987743377,0.0156199689954519,0.2377490103244781,0.3829253315925598,0.3015197515487671,0.2689672708511352,0.0486746542155742,0.0089671574532985,0.223005324602127,0.0108259888365864,0.1256458312273025,0.2666167020797729,0.2184954583644867,0.2015164196491241,0.0219814721494913,0.0261371098458766,0.0539034381508827,0.0308755971491336,0.1491305828094482,0.0669473633170127,0.0736062228679657,0.0416352078318595,0.3831049501895904,0.0521457567811012
0.4843856692314148,0.1912928372621536,0.4465050399303436,0.1430360078811645,0.505948007106781,0.6602988243103027,0.0888461023569107,0.4753690958023071,0.0231239013373851,0.2053553164005279,0.0045424699783325,0.1925276815891266,0.5372211933135986,0.0712796002626419,0.7490527629852295,0.0614324063062667,0.0255360454320907,0.1315972954034805,0.0159697160124778,0.2488350868225097,0.4095478057861328,0.2921531200408935,0.2533945441246032,0.0441055446863174,0.0105223478749394,0.2154959142208099,0.0100182518362998,0.1176219135522842,0.2800332009792328,0.2197879701852798,0.212540715932846,0.0220697112381458,0.0257808417081832,0.0613354593515396,0.0336856991052627,0.1497222632169723,0.0693700015544891,0.0739524960517883,0.0427092984318733,0.3884374797344208,0.0530789233744144
0.5419667959213257,0.1984876990318298,0.4844774007797241,0.1729359924793243,0.4647958278656006,0.6585367321968079,0.0835123807191848,0.474341332912445,0.0230732206255197,0.1901837736368179,0.0087471324950456,0.1892085522413253,0.5251858234405518,0.0727524608373642,0.738937258720398,0.0652219504117965,0.0238008182495832,0.1395491063594818,0.0158450882881879,0.2351619303226471,0.3970246016979217,0.3146754503250122,0.2676421105861664,0.0495178215205669,0.0087116099894046,0.2101029157638549,0.0103414673358201,0.1347597539424896,0.2357543259859085,0.2148712873458862,0.1910487115383148,0.0091645736247301,0.0148502979427576,0.0488632731139659,0.0272888038307428,0.1474693417549133,0.0656402707099914,0.0772683322429657,0.0421429388225078,0.3879255056381225,0.0511019229888916
0.5544589161872864,0.2099780440330505,0.4846646785736084,0.1873387694358825,0.4733685851097107,0.656275749206543,0.0815108120441436,0.4761735200881958,0.0232790559530258,0.1901512742042541,0.0096316142007708,0.1885409355163574,0.5248064994812012,0.0730706676840782,0.737395167350769,0.064766377210617,0.0242873840034008,0.1402024030685424,0.0156825296580791,0.2343860864639282,0.3996068239212036,0.3176637589931488,0.273102194070816,0.0503885000944137,0.0088626910001039,0.2123416066169738,0.0101798409596085,0.1355838924646377,0.2356108725070953,0.2194267809391021,0.1934209764003753,0.0092764496803283,0.0142679121345281,0.0499715581536293,0.0289660729467868,0.1483298540115356,0.0664163529872894,0.0780819281935691,0.0423181988298893,0.3844707012176513,0.0503782704472541
0.5880568027496338,0.2374270260334015,0.4786513745784759,0.2173291146755218,0.4700886309146881,0.6543253660202026,0.0758708119392395,0.4807255864143371,0.0229083579033613,0.1999258548021316,0.0097071835771203,0.2332121729850769,0.543555736541748,0.0722199976444244,0.7427935600280762,0.061229683458805,0.0246606171131134,0.1411758959293365,0.0147517947480082,0.2440727949142456,0.3964304625988006,0.3208159804344177,0.2959930300712585,0.0520298145711422,0.0093068350106477,0.2098502516746521,0.0095351878553628,0.137783020734787,0.2170837670564651,0.2293771505355835,0.1947226524353027,0.0092515284195542,0.0134328845888376,0.0449330881237983,0.0271510686725378,0.1479071080684662,0.0673122555017471,0.0783868283033371,0.0412708520889282,0.376452624797821,0.0673934966325759
0.5855066776275635,0.2347804605960846,0.4811905026435852,0.2161467671394348,0.4618569016456604,0.6493654847145081,0.0768478587269783,0.4736755490303039,0.0229820497334003,0.1938303112983703,0.0105051854625344,0.2292788326740265,0.5285355448722839,0.0737550854682922,0.7321394681930542,0.0621056631207466,0.0244306847453117,0.138988196849823,0.0149072585627436,0.2354497760534286,0.3849325180053711,0.3174372613430023,0.2717410027980804,0.0522921755909919,0.0097870305180549,0.21536186337471,0.0097989421337842,0.1404679268598556,0.2248546779155731,0.230670228600502,0.1960737407207489,0.0091714253649115,0.0136355562135577,0.0442551672458648,0.0265684742480516,0.14921835064888,0.0672073662281036,0.0772265940904617,0.0408644713461399,0.3842120170593261,0.0694014430046081
0.559188961982727,0.217070460319519,0.4837475121021271,0.2108990252017974,0.4541722536087036,0.6505193710327148,0.07387625426054,0.4655864536762237,0.0223123114556074,0.1880343109369278,0.0088090915232896,0.2326873540878296,0.5124284029006958,0.074588231742382,0.7352657318115234,0.0644379258155822,0.0236427299678325,0.1362372636795044,0.0151887359097599,0.2399261891841888,0.4015676081180572,0.3160955607891083,0.290124773979187,0.0520918779075145,0.0099125495180487,0.2217368930578231,0.0093511212617158,0.1355047821998596,0.2376542687416076,0.2288064360618591,0.1927896738052368,0.0101290233433246,0.0144975772127509,0.0457783564925193,0.0269404146820306,0.1488836109638214,0.0680625960230827,0.0777075588703155,0.0411743149161338,0.385680615901947,0.0680216550827026
0.5549045205116272,0.2047901153564453,0.48593869805336,0.2146632969379425,0.4681086838245392,0.6567349433898926,0.0782634541392326,0.4715240597724914,0.0226301103830337,0.1858942061662674,0.0098914317786693,0.2316318750381469,0.5007385611534119,0.0750046372413635,0.7447528839111328,0.0610796771943569,0.0249364078044891,0.1346193552017212,0.0155537463724613,0.24184250831604,0.4078980684280395,0.309815376996994,0.2722910940647125,0.0509046800434589,0.0098409531638026,0.2203190475702285,0.0090215383097529,0.1354710310697555,0.2370189875364303,0.2298111170530319,0.1929319500923156,0.011084459722042,0.0130367968231439,0.0502138957381248,0.0295020248740911,0.1527005434036255,0.0686250999569892,0.0766745805740356,0.0413572080433368,0.3824159204959869,0.0666433274745941
0.5856988430023193,0.2263417989015579,0.4757316410541534,0.2002397626638412,0.4628579020500183,0.6580085754394531,0.0757093429565429,0.4733031392097473,0.0227783061563968,0.1964030861854553,0.0080285482108592,0.2306546568870544,0.5008274912834167,0.0748327672481536,0.7330406904220581,0.0633964836597442,0.0246858149766922,0.1354608088731765,0.0150712979957461,0.2395969927310943,0.3948432207107544,0.3230486512184143,0.2813740968704223,0.0502391755580902,0.0101074036210775,0.2054568380117416,0.0129169784486293,0.1411855220794677,0.2347501218318939,0.2345302700996399,0.1930956244468689,0.0104423090815544,0.0144170066341757,0.0500004142522811,0.0279018208384513,0.1504814028739929,0.0685262233018875,0.0787079781293869,0.0418336614966392,0.3972373902797699,0.0744562149047851
0.5782389640808105,0.225594162940979,0.4767450094223022,0.191630408167839,0.4652191400527954,0.6584519147872925,0.0784890130162239,0.4730871319770813,0.0227842815220356,0.1959596574306488,0.0074606989510357,0.2225618809461593,0.5050928592681885,0.0755994096398353,0.7329031229019165,0.0634848326444625,0.0248411279171705,0.1358499079942703,0.0153192924335598,0.2338078618049621,0.3912678360939026,0.3240509331226349,0.2763108015060425,0.048887126147747,0.0096119632944464,0.2285417318344116,0.0137591045349836,0.1432923525571823,0.2475117146968841,0.2366764992475509,0.1993943899869918,0.0106468461453914,0.0147635238245129,0.0533309280872345,0.0281069222837686,0.1524809598922729,0.0701487585902214,0.0782933980226516,0.0416348129510879,0.4054044783115387,0.0765428990125656
0.5524195432662964,0.1949036866426468,0.4678071439266205,0.1786786615848541,0.4889494478702545,0.6608908176422119,0.0878526419401168,0.4749934077262878,0.0231324564665555,0.2116802185773849,0.0111764781177043,0.1873700320720672,0.4989553689956665,0.0714647620916366,0.7422308921813965,0.0617804303765296,0.0246988981962203,0.1365012377500534,0.0162633378058671,0.2300661653280258,0.3791486620903015,0.2924152016639709,0.2547710239887237,0.0497644543647766,0.0101057607680559,0.2042721658945083,0.0097329029813408,0.1335442960262298,0.2389699816703796,0.2209044992923736,0.1977598667144775,0.0110497595742344,0.0139666013419628,0.0524898208677768,0.0308215674012899,0.1503685116767883,0.0672138333320617,0.0761748254299163,0.0420214459300041,0.375199407339096,0.0479826480150222
0.5474626421928406,0.2000311464071273,0.4687540531158447,0.1787650883197784,0.490444540977478,0.6602514982223511,0.0884960144758224,0.4748843312263489,0.0229296255856752,0.1970621943473816,0.0068169464357197,0.1861559301614761,0.4951513409614563,0.0729994773864746,0.7399632930755615,0.062294989824295,0.0253801643848419,0.1356838941574096,0.0163792483508586,0.2331326901912689,0.3867520689964294,0.2941216826438904,0.2536154985427856,0.0491658747196197,0.0100001879036426,0.2115770578384399,0.0096732396632432,0.1344878077507019,0.2539495825767517,0.2259615659713745,0.2082014679908752,0.0116786006838083,0.0139648336917161,0.0566780231893062,0.0318315178155899,0.1540797352790832,0.0690410435199737,0.076758749783039,0.04191180691123,0.3834486007690429,0.0495637021958828
0.5309026837348938,0.2030992060899734,0.4710101187229156,0.169618934392929,0.4933700561523437,0.6515629887580872,0.0876040607690811,0.4708390533924103,0.0226175114512443,0.1910034716129303,0.0089709721505641,0.1905391216278076,0.4898374676704407,0.0750326514244079,0.7426425814628601,0.062210526317358,0.0243733115494251,0.1371265798807144,0.0164057426154613,0.2261821180582046,0.3944354057312011,0.2927923202514648,0.2515279650688171,0.0503828823566436,0.0116385724395513,0.2089162915945053,0.0097869029268622,0.1345171481370926,0.2613044679164886,0.22736257314682,0.2090770304203033,0.0126503594219684,0.0155178681015968,0.0590822771191597,0.0317857787013053,0.1535224616527557,0.0694680958986282,0.0757197737693786,0.0424185842275619,0.3844735622406006,0.0499024614691734
0.5328651070594788,0.2017114162445068,0.4482389986515045,0.1720002144575119,0.4940606951713562,0.6537929773330688,0.0875025987625122,0.472550481557846,0.0226867012679576,0.1907691657543182,0.009088703431189,0.1889699399471283,0.4957476258277893,0.0747521817684173,0.7396969795227051,0.0625017285346984,0.0243318397551774,0.1374936401844024,0.0166065022349357,0.2242812365293502,0.3927450478076935,0.2959531545639038,0.2540405988693237,0.0504558160901069,0.0110885184258222,0.2095936685800552,0.0099883899092674,0.1354461014270782,0.2614545226097107,0.2273072898387909,0.2097096443176269,0.0232467465102672,0.0236706100404262,0.0590906366705894,0.0318386405706405,0.154222622513771,0.0700703263282775,0.0758257880806922,0.0425850972533226,0.3842784762382507,0.0495324060320854
0.5397297739982605,0.217727780342102,0.4454746544361114,0.1823036223649978,0.4952924251556396,0.6549989581108093,0.0826107934117317,0.4754763841629028,0.0223932061344385,0.1938535571098327,0.0078685348853468,0.2280556857585907,0.5108019113540649,0.0729835852980613,0.7423008680343628,0.0621682554483413,0.0254172030836343,0.1374993920326233,0.0163582731038332,0.2381840050220489,0.4055372476577759,0.3039661347866058,0.2680124640464782,0.0501441210508346,0.009604400023818,0.218810349702835,0.0097085116431117,0.1372069716453552,0.2620037794113159,0.2333732843399047,0.2179044336080551,0.0228236392140388,0.0237761884927749,0.0582042895257473,0.032173253595829,0.155977189540863,0.0722377002239227,0.0792024880647659,0.0426810160279274,0.3912200331687927,0.0719207450747489
0.5378049612045288,0.2151116877794265,0.4446978271007538,0.1818207502365112,0.4949224591255188,0.6560797691345215,0.0840993896126747,0.4739552140235901,0.0221688784658908,0.1942837387323379,0.0080674020573496,0.229531317949295,0.5118088722229004,0.072596937417984,0.7445188164710999,0.0621054172515869,0.0252175666391849,0.1384501606225967,0.0163420047610998,0.2413672506809234,0.4076282083988189,0.3000866770744324,0.2677043080329895,0.0503008887171745,0.0095973070710897,0.2096676379442215,0.0097949691116809,0.1359793692827224,0.2596244812011719,0.2323584109544754,0.2151235044002533,0.0225607268512249,0.0238495897501707,0.0572862401604652,0.0320301540195941,0.1556310206651687,0.071753516793251,0.0791372284293174,0.0426345616579055,0.3888247609138489,0.0716014355421066
0.5070188045501709,0.2029703259468078,0.4534524083137512,0.1787776052951812,0.5046090483665466,0.6562818288803101,0.0903785079717636,0.4670259654521942,0.0246508941054344,0.1931726336479187,0.0059287934564054,0.2290314584970474,0.5146539211273193,0.0786914154887199,0.7345309853553772,0.0636966526508331,0.0269393529742956,0.1370722353458404,0.016540877521038,0.2362374514341354,0.3993943631649017,0.2920434176921844,0.2745419144630432,0.0501598045229911,0.0133967529982328,0.2213894724845886,0.009531763382256,0.1306481808423996,0.2746493220329284,0.2290801107883453,0.2198815196752548,0.023447485640645,0.0257819648832082,0.0596927255392074,0.0350090190768241,0.1572286486625671,0.0745060890913009,0.080330491065979,0.0434559285640716,0.3943340182304382,0.0704822242259979
0.5145409107208252,0.2069980800151825,0.4562163650989532,0.1818740665912628,0.5082288980484009,0.6604796648025513,0.0913997292518615,0.4713865220546722,0.0249697174876928,0.2179461419582367,0.0058299489319324,0.1947267353534698,0.5253909826278687,0.0788470953702926,0.740127444267273,0.0633189007639885,0.0273077860474586,0.1380909979343414,0.016619149595499,0.2400700449943542,0.4085273742675781,0.2945335507392883,0.2802707850933075,0.0508502982556819,0.0131608908995985,0.2231236398220062,0.0095167867839336,0.1302130073308944,0.2733970284461975,0.2304457426071167,0.22140634059906,0.0232044998556375,0.0252524875104427,0.0594157762825489,0.0352558158338069,0.1581526100635528,0.0755706951022148,0.0811337679624557,0.0436208173632621,0.3884527683258056,0.0481630638241767
0.5740429162979126,0.2070651352405548,0.4798077046871185,0.2294531166553497,0.4650688767433166,0.6507880687713623,0.0888273864984512,0.4673461318016052,0.0226600617170333,0.1964342296123504,0.0105763329192996,0.2311666011810302,0.5001784563064575,0.0731098800897598,0.7229790091514587,0.058451659977436,0.026276096701622,0.1419878154993057,0.0163875594735145,0.2199159413576126,0.3657580614089966,0.3110495209693908,0.2679585814476013,0.0554551519453525,0.0112518742680549,0.2087710499763488,0.0106707625091075,0.1426800936460495,0.2176467776298523,0.23095703125,0.1909451633691787,0.0106915775686502,0.0119103360921144,0.0444376915693283,0.028602635487914,0.1577972769737243,0.0695878937840461,0.0818773955106735,0.0418998748064041,0.3712399303913116,0.068229004740715
0.5577934384346008,0.2114288508892059,0.4495682120323181,0.1967188715934753,0.4887419044971466,0.6597968935966492,0.0840828716754913,0.474365770816803,0.0234019141644239,0.1952279210090637,0.0076253870502114,0.1909353584051132,0.5114978551864624,0.0763782113790512,0.738065242767334,0.0613677464425563,0.0252539832144975,0.1422081887722015,0.0172239057719707,0.2351473867893219,0.4033697843551636,0.30833300948143,0.2653213143348694,0.053866907954216,0.0109595982357859,0.2218127250671386,0.0101445522159338,0.1389568150043487,0.2586753070354461,0.2313188463449478,0.2126487642526626,0.0222950782626867,0.0226844325661659,0.0570663437247276,0.0323734730482101,0.1586302667856216,0.071828693151474,0.0802327543497085,0.0429345741868019,0.3832508027553558,0.0498723536729812
0.533618688583374,0.2240743190050125,0.4618293344974518,0.1780624687671661,0.5195811986923218,0.6635331511497498,0.0915747657418251,0.4852198958396911,0.0283355824649333,0.2191505581140518,0.005889527965337,0.205668032169342,0.5378724336624146,0.0810554474592208,0.7432385087013245,0.0597949177026748,0.0285507719963789,0.1459182202816009,0.016590878367424,0.2352967262268066,0.3968084752559662,0.2984970510005951,0.2853551506996155,0.0545334480702877,0.0150677151978015,0.2117587924003601,0.0093616526573896,0.1323862075805664,0.2642045617103576,0.2355353385210037,0.2167461961507797,0.0194287430495023,0.0180207546800375,0.0594206266105175,0.0364269763231277,0.1550185084342956,0.0747831314802169,0.0839937925338745,0.0460307449102401,0.3730535209178924,0.0460629388689994
0.5681484937667847,0.2272986471652984,0.4680152833461761,0.2107368111610412,0.4919046759605407,0.6619798541069031,0.0841211974620819,0.4782989025115967,0.0235362779349088,0.1964490711688995,0.0084804743528366,0.1943611651659011,0.5176762938499451,0.0754897445440292,0.7444165945053101,0.0596606060862541,0.0258558876812458,0.145211860537529,0.0165780056267976,0.2382124066352844,0.4002257585525512,0.3096174001693725,0.2684961557388305,0.0560359247028827,0.011186946183443,0.2172698080539703,0.0099129527807235,0.1382398307323455,0.2424634993076324,0.2367016673088073,0.2074701189994812,0.0126107893884181,0.0145249152556061,0.0541652403771877,0.0317827984690666,0.1564415097236633,0.0718907192349433,0.0798660218715667,0.0425565391778945,0.3778858780860901,0.0492274425923824
0.5714413523674011,0.1988223493099212,0.4809119403362274,0.2232682257890701,0.4643179476261139,0.6583095788955688,0.0945116803050041,0.4646955132484436,0.0219416283071041,0.1912123709917068,0.0106323342770338,0.2251016050577163,0.5067914724349976,0.0747824609279632,0.6823408007621765,0.0597098916769027,0.0258294381201267,0.1515823602676391,0.0167982243001461,0.2116747498512268,0.3663153648376465,0.312793105840683,0.2584674060344696,0.0555985495448112,0.0117456531152129,0.2120692729949951,0.0110891535878181,0.1495958864688873,0.2206666767597198,0.2281992733478546,0.1877726763486862,0.00979427061975,0.0121315345168113,0.0468863099813461,0.0282506756484508,0.1595079153776168,0.0698051527142524,0.0795271098613739,0.0418790653347969,0.3878655433654785,0.0750080794095993
0.5702998042106628,0.1993825137615203,0.4810628890991211,0.2213710844516754,0.4652099013328552,0.6590831279754639,0.0952572003006935,0.4662484526634216,0.0220172069966793,0.1920201778411865,0.0101967994123697,0.2249820977449417,0.5099235773086548,0.0749127864837646,0.684520959854126,0.0595331080257892,0.0259437263011932,0.1516745090484619,0.0167359262704849,0.2128215134143829,0.368883728981018,0.3117144107818603,0.2596065402030945,0.0555954873561859,0.0114351380616426,0.2125424891710281,0.0110423620790243,0.1494036018848419,0.2218108922243118,0.228935420513153,0.1892103850841522,0.0098178526386618,0.0121158268302679,0.0471802875399589,0.0282877329736948,0.1591214835643768,0.070000410079956,0.0795967355370521,0.041913516819477,0.3880354762077331,0.0754051804542541
