AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2416232228279113,0.2067176103591919,0.3359545469284057,0.1898355334997177,0.3693268299102783,0.3641848564147949,0.1069172620773315,0.3054425120353699,0.043910376727581,0.084391638636589,0.0428716354072093,0.2488931715488433,0.2773805260658264,0.0615017302334308,0.5269188284873962,0.0793123617768287,0.025143863633275,0.2314508110284805,0.0442588068544864,0.1507468223571777,0.137530043721199,0.1893921494483947,0.1710083484649658,0.0826795548200607,0.0246371552348136,0.2085088789463043,0.0685798972845077,0.2110086381435394,0.4911534786224365,0.1967639923095703,0.3334928750991821,0.0456936359405517,0.0381101928651332,0.026055235415697,0.0346646234393119,0.2566655278205871,0.0653805583715438,0.0758214518427848,0.0352434255182743,0.3711541891098022,0.0518200173974037
0.2568155527114868,0.1947133094072342,0.4192354381084442,0.2083035707473755,0.3889317512512207,0.4253660440444946,0.1233995109796524,0.3837335705757141,0.0499263890087604,0.1120760738849639,0.0299192667007446,0.2314513027667999,0.3058406412601471,0.0438519194722175,0.5854475498199463,0.0700933709740638,0.0173674225807189,0.2158117890357971,0.0325585715472698,0.1629848480224609,0.1740250289440155,0.1636303216218948,0.169438898563385,0.0613932646811008,0.0148547021672129,0.1990389674901962,0.0504738241434097,0.1801420599222183,0.4327911734580993,0.1665023118257522,0.2884597182273865,0.0316491574048996,0.0313487872481346,0.0193880833685398,0.0406590737402439,0.2176889479160308,0.0716774761676788,0.0696630030870437,0.0307010933756828,0.3976343274116516,0.0617533810436725
0.2558169364929199,0.1946450024843216,0.4095103144645691,0.2110866010189056,0.3841419219970703,0.4206984043121338,0.1217553615570068,0.380645751953125,0.0497917979955673,0.1110173463821411,0.0308290310204029,0.230605348944664,0.2981764078140259,0.0423774570226669,0.5815322995185852,0.0702352076768875,0.0179863963276147,0.2188866734504699,0.0335968062281608,0.1603277027606964,0.1731100082397461,0.1624082326889038,0.1691242307424545,0.0623662993311882,0.0151613093912601,0.1998647451400756,0.0521425046026706,0.182224839925766,0.4364199042320251,0.1674979776144027,0.2916858196258545,0.0322536192834377,0.0318262614309787,0.0196356251835823,0.0411834418773651,0.2179872095584869,0.0721068084239959,0.0702733993530273,0.0308659449219703,0.4001035094261169,0.0618510916829109
0.2526476383209228,0.199233204126358,0.3523305356502533,0.1975750923156738,0.3600733876228332,0.3871280550956726,0.1064714640378952,0.3360461890697479,0.0386790856719017,0.1056091040372848,0.0390748903155326,0.2582458555698395,0.2756828963756561,0.0556840449571609,0.5656572580337524,0.0792755782604217,0.0206939801573753,0.2316086143255233,0.0420740246772766,0.1413277685642242,0.1719666719436645,0.1682485938072204,0.1761562824249267,0.0717298686504364,0.0210267584770917,0.2001572251319885,0.0554656460881233,0.2030209004878997,0.4423831105232239,0.1892499923706054,0.3046960234642029,0.0390497595071792,0.037614531815052,0.0214705131947994,0.0421327762305736,0.2267906367778778,0.072601705789566,0.0765777230262756,0.0363696254789829,0.3728246688842773,0.0644344612956047
0.2351895272731781,0.1840891242027282,0.4015499949455261,0.1932787895202636,0.3880992531776428,0.4008842408657074,0.1137400418519973,0.3577494621276855,0.0539043545722961,0.1060204282402992,0.0347157791256904,0.2284272611141204,0.3030298352241516,0.0491547435522079,0.5863742828369141,0.0697943866252899,0.0204620901495218,0.2254490852355957,0.0341048762202262,0.154813677072525,0.1702033281326294,0.1608738005161285,0.160895362496376,0.0641214996576309,0.0153641933575272,0.2076553404331207,0.0557784885168075,0.1844980120658874,0.4569090008735657,0.1675425171852111,0.2953110337257385,0.0380351729691028,0.0340686626732349,0.019402777776122,0.0426196455955505,0.2222838103771209,0.0747924447059631,0.0695109218358993,0.0312301181256771,0.3942902088165283,0.0609829165041446
0.2504100501537323,0.1902937740087509,0.3906704187393188,0.2329468131065368,0.3879649341106415,0.4085497260093689,0.1485672891139984,0.3708096742630005,0.0518939606845378,0.1046149581670761,0.0364441350102424,0.2238739430904388,0.311833381652832,0.0458270087838172,0.6019597053527832,0.0689062774181366,0.0173652097582817,0.2092747688293457,0.0319499336183071,0.1644241362810135,0.174442321062088,0.1544847041368484,0.1613006442785263,0.0616792812943458,0.0173763185739517,0.1955353319644928,0.0530464500188827,0.1741795986890792,0.4469692409038543,0.1560603976249694,0.2939052581787109,0.0356462635099887,0.0318703241646289,0.0199368800967931,0.0421803668141365,0.2200317233800888,0.0749609470367431,0.0667672157287597,0.0306216962635517,0.3362916111946106,0.0598527714610099
0.2565191388130188,0.2029781341552734,0.3750636875629425,0.2185145765542984,0.3890805840492248,0.4044085741043091,0.137416660785675,0.3728348016738891,0.0539034642279148,0.1064822524785995,0.0371575504541397,0.2296137511730194,0.3265207707881927,0.0465783178806304,0.5707796812057495,0.0682069957256317,0.0187092348933219,0.2219276577234268,0.0331594012677669,0.1654145717620849,0.1801585853099823,0.1495680063962936,0.1605949997901916,0.0620905011892318,0.0170301683247089,0.2003588229417801,0.0508363023400306,0.1741847544908523,0.4692170619964599,0.1559824049472808,0.3151615858078003,0.037514179944992,0.0338648445904254,0.0214154832065105,0.0424851477146148,0.2129695862531662,0.0762746930122375,0.0666771531105041,0.0303094983100891,0.3379541039466858,0.061621606349945
0.2613209187984466,0.2099878489971161,0.3834778070449829,0.2158862054347992,0.3908705115318298,0.4020674228668213,0.1335283517837524,0.3728785812854767,0.0536077506840229,0.105328656733036,0.0384954735636711,0.2311091721057891,0.3223161697387695,0.0656358376145362,0.5727711319923401,0.068469688296318,0.0193511135876178,0.219816043972969,0.0351305976510047,0.1690776497125625,0.1891920566558838,0.1525624990463256,0.1647808402776718,0.0627644434571266,0.0172989703714847,0.2022702246904373,0.0526295825839042,0.1752225756645202,0.4739405512809753,0.1588257253170013,0.3180523216724396,0.0397292897105217,0.0346987806260585,0.0210973620414733,0.0428329519927501,0.2146864533424377,0.0766135901212692,0.067272812128067,0.0309136174619197,0.3494071662425995,0.0623990893363952
0.2610164582729339,0.2101903855800628,0.3823807537555694,0.2126712501049041,0.3931350708007812,0.4063502252101898,0.1361869871616363,0.379307359457016,0.0530216768383979,0.1075798422098159,0.0369779542088508,0.2305300533771515,0.3202228546142578,0.0571808069944381,0.5667431354522705,0.068391278386116,0.0187475383281707,0.2183239012956619,0.0338600203394889,0.1665912568569183,0.1878983974456787,0.1546704918146133,0.1643476486206054,0.0622617602348327,0.0160333178937435,0.2030217945575714,0.050432339310646,0.1759342104196548,0.4725929200649261,0.1574092656373977,0.3173865675926208,0.038496620953083,0.0349468030035495,0.021882276982069,0.0428986065089702,0.21140156686306,0.0762725919485092,0.0671183764934539,0.0305636972188949,0.3520554602146148,0.0618428699672222
0.253430426120758,0.2006334066390991,0.3727403879165649,0.2115784287452697,0.389539897441864,0.4022999405860901,0.1392343789339065,0.3750667572021484,0.052599549293518,0.104690708220005,0.0380019396543502,0.2265941053628921,0.3009919226169586,0.0650317072868347,0.5571946501731873,0.0702856481075286,0.0191911067813634,0.2290477454662323,0.0364958643913269,0.1618198156356811,0.1791394054889679,0.1520427763462066,0.1623660326004028,0.0634504407644271,0.0165245067328214,0.2072880268096923,0.0508100502192974,0.1811253428459167,0.471403568983078,0.1568115502595901,0.3243473768234253,0.039050206542015,0.0353483073413372,0.0218409616500139,0.0429687537252903,0.2123799473047256,0.0762906223535537,0.0676362439990043,0.0309148766100406,0.3533637523651123,0.0625098943710327
