AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7726291418075562,0.4557125568389892,0.2426203191280365,0.4916718602180481,0.2998814582824707,0.4176763296127319,0.0366662293672561,0.2644829452037811,0.030432928353548,0.1225159391760826,0.0160154942423105,0.1958154886960983,0.2590063810348511,0.0930004343390464,0.551188051700592,0.0465022772550582,0.0539995580911636,0.1375199407339096,0.0307485479861497,0.0937869399785995,0.0540074072778224,0.2968074679374695,0.2415761053562164,0.0667817741632461,0.039258524775505,0.1886092871427536,0.0396491065621376,0.208581805229187,0.2442270070314407,0.3313043713569641,0.2004536390304565,0.0822288990020752,0.0529795363545417,0.0524638555943965,0.0249851997941732,0.1695196628570556,0.0928723812103271,0.1091616153717041,0.0531785599887371,0.3408149480819702,0.0653378367424011
0.783379077911377,0.4819163680076599,0.2266256064176559,0.5502029657363892,0.3367230296134949,0.4155920147895813,0.0377877429127693,0.2754164040088653,0.0327049568295478,0.1161146610975265,0.0176766645163297,0.2626808583736419,0.2659254670143127,0.0829434916377067,0.598842978477478,0.049121718853712,0.0649806335568428,0.1482462733983993,0.0350075326859951,0.0996487885713577,0.0634739473462104,0.3153688311576843,0.2452612221240997,0.0707553699612617,0.0381027162075042,0.201701819896698,0.0316842198371887,0.2033388018608093,0.2320940941572189,0.3438068628311157,0.206293374300003,0.0937991440296173,0.0611219108104705,0.0524983257055282,0.0284548290073871,0.17191743850708,0.1023841053247451,0.1125960424542427,0.0614741332828998,0.3428670167922973,0.0750683397054672
0.7815761566162109,0.4850330352783203,0.2472618520259857,0.6127955913543701,0.300396978855133,0.3992784023284912,0.0335793495178222,0.265973150730133,0.0325326099991798,0.1043852865695953,0.0257453005760908,0.1928869187831878,0.2199118137359619,0.1034026443958282,0.5315959453582764,0.0511826202273368,0.0665058642625808,0.1394155323505401,0.0268330723047256,0.0858951359987258,0.0706306770443916,0.3266588747501373,0.2420049309730529,0.0783175081014633,0.0607447922229766,0.2091624736785888,0.0346062593162059,0.2014159858226776,0.2316365838050842,0.347190648317337,0.2053395807743072,0.0854406952857971,0.0503146797418594,0.0452592298388481,0.0317709669470787,0.2067743092775344,0.0967768430709838,0.1102371290326118,0.0609717592597007,0.3191490173339844,0.0698153525590896
0.7679109573364258,0.4572907090187073,0.2022240161895752,0.5235432386398315,0.3143050670623779,0.4186939001083374,0.0395483411848545,0.2748120427131653,0.0335358791053295,0.1325716376304626,0.0231181476265192,0.2458550482988357,0.2739976644515991,0.0866885185241699,0.5494052767753601,0.0489730238914489,0.0690391808748245,0.1414803862571716,0.0344091951847076,0.0896372571587562,0.0659032464027404,0.3120373785495758,0.2508764863014221,0.0675097778439521,0.0642154812812805,0.1925624758005142,0.0398161746561527,0.2027044743299484,0.2273403257131576,0.3325980305671692,0.1926226764917373,0.0907434374094009,0.0600391514599323,0.0640477240085601,0.0301892384886741,0.1678488254547119,0.097363106906414,0.1126923561096191,0.0583059303462505,0.3514679074287414,0.073332630097866
0.766343891620636,0.4532879889011383,0.2051230520009994,0.5186618566513062,0.3139289915561676,0.4205857813358307,0.0395004451274871,0.2765136957168579,0.0349406711757183,0.1347459852695465,0.0220576599240303,0.2323119342327118,0.2756356298923492,0.0868361741304397,0.5478631854057312,0.048549585044384,0.0679695755243301,0.1400668621063232,0.0338910520076751,0.0897578746080398,0.0661786943674087,0.3105330467224121,0.2508334815502167,0.0667379945516586,0.0631282180547714,0.1914868652820587,0.0390619225800037,0.2011806219816208,0.2276646643877029,0.329378604888916,0.1920212209224701,0.0896655097603797,0.0589084401726722,0.0630293115973472,0.0296897646039724,0.1661312878131866,0.0961924046277999,0.1202035397291183,0.0650270357728004,0.3196976482868194,0.0695220828056335
0.7849901914596558,0.4830847978591919,0.2218407243490219,0.5708562135696411,0.2888273894786834,0.4105238020420074,0.0330519638955593,0.2861001789569855,0.0325587503612041,0.1217816770076751,0.023359740152955,0.2324751615524292,0.2638317346572876,0.0985801517963409,0.5405337810516357,0.052318125963211,0.0646071061491966,0.1553374528884887,0.0334022641181945,0.0870928913354873,0.0609689280390739,0.327567994594574,0.2560226917266845,0.0762051939964294,0.061360377818346,0.193997174501419,0.0311231687664985,0.2057406306266784,0.2245762199163437,0.336891233921051,0.1974159479141235,0.0838966518640518,0.0558712370693683,0.060915432870388,0.032874584197998,0.1870244294404983,0.0958267971873283,0.1141818314790725,0.0593372136354446,0.3442228436470032,0.0765942484140396
0.784561812877655,0.4834885001182556,0.2272277772426605,0.549858570098877,0.2915436327457428,0.4109928011894226,0.0328389704227447,0.2862739562988281,0.0323252752423286,0.1234059482812881,0.0233696401119232,0.2380430549383163,0.2664254605770111,0.0943612530827522,0.5524047017097473,0.0502595677971839,0.0637866407632827,0.1528774499893188,0.0328471325337886,0.0891181752085685,0.0658759474754333,0.3249893486499786,0.2585473656654358,0.0742030218243599,0.0597240999341011,0.1926422417163849,0.0303336195647716,0.2052443176507949,0.2269560098648071,0.3390695452690124,0.1991990953683853,0.0855622962117195,0.0583587363362312,0.0624383315443992,0.0325404442846775,0.1826255619525909,0.0973827540874481,0.1144652813673019,0.0600162670016288,0.3473169803619385,0.0773835033178329
0.7752824425697327,0.4803604781627655,0.228261724114418,0.572217583656311,0.3109282553195953,0.3826761841773987,0.03279684856534,0.2645031213760376,0.0318819321691989,0.1160675734281539,0.0253627728670835,0.2177006751298904,0.2167772948741912,0.0874172896146774,0.5354976654052734,0.0557582601904869,0.0639072358608245,0.1342953145503997,0.0269041713327169,0.0793665498495101,0.0491700731217861,0.3213187754154205,0.2361077815294265,0.0704184025526046,0.0397618263959884,0.194964587688446,0.0319732651114463,0.2065441608428955,0.2286726236343383,0.347563087940216,0.2023905217647552,0.0824395939707756,0.0527929104864597,0.0507914423942565,0.0320565663278102,0.183004155755043,0.0945911183953285,0.1142563372850418,0.0606839619576931,0.314846783876419,0.0641118586063385
0.7761890888214111,0.4841236770153045,0.2322529256343841,0.5724726915359497,0.3099668025970459,0.379182368516922,0.0317918732762336,0.2605944275856018,0.031573936343193,0.1137541234493255,0.0246939565986394,0.2173074036836624,0.2138467133045196,0.0870811343193054,0.5343687534332275,0.0557452142238616,0.0635081157088279,0.1318455636501312,0.0265252329409122,0.0798443034291267,0.0487390235066413,0.3195987939834595,0.2349292337894439,0.0716211423277854,0.0393826439976692,0.1954374611377716,0.0319506824016571,0.2066213488578796,0.2304298281669616,0.3490990400314331,0.2043055891990661,0.0820639356970787,0.0523179396986961,0.0502663925290107,0.0316199138760566,0.1828316748142242,0.0939314365386962,0.1135401800274849,0.0603774897754192,0.3162227272987366,0.0635453909635543
0.7955405712127686,0.4891145825386047,0.2761803269386291,0.5697409510612488,0.3176295757293701,0.4150259494781494,0.0307414848357439,0.2723868489265442,0.0277433525770902,0.1007395088672638,0.0229349434375762,0.2575905621051788,0.2198807299137115,0.0923541188240051,0.5715451240539551,0.058639608323574,0.0607531666755676,0.1392217576503753,0.0243250094354152,0.0877055525779724,0.0690547078847885,0.3255940675735473,0.2339991778135299,0.06928750872612,0.0343249328434467,0.1922989189624786,0.0336644724011421,0.1933344453573227,0.213216945528984,0.3457749783992767,0.2037677764892578,0.0801502913236618,0.0512351989746093,0.0483717322349548,0.0334056764841079,0.192723199725151,0.0951989218592643,0.1084183156490325,0.0600498579442501,0.2952164709568023,0.0711434781551361
